evolution rate,geometric mean length lived,geometric mean species population time
0.05,2057.1789953026114,102894.0535798445
0.056,478.0,10155.0
0.062,3264.6742181050436,186233.21952562564
0.067,82.0,94.0
0.07,530.0,6182.000000000002
0.072,137.8695035169127,358.21362341485565
0.073,2436.2922741246643,126373.75884943249
0.078,292.982934656611,867.7418971099642
0.079,81.0,112.00000000000001
0.083,92.0,149.0
0.085,4001.0,268876.0534325839
0.089,472.0,1541.9999999999995
0.097,4001.0,284096.4794726238
0.108,3448.9030465686837,192924.89063369393
0.117,190.5255888325765,518.1524872081576
0.12,4001.0,298149.6778145492
0.122,112.00000000000001,161.0
0.132,3123.2841881320796,186486.12102339175
0.133,147.0,356.0
0.136,224.00000000000003,513.0000000000001
0.138,593.0,1822.0
0.143,2450.3255916908392,124568.39069602522
0.154,389.99999999999994,1077.0000000000002
0.155,2899.794307177828,114781.92706387362
0.156,128.0,142.0
0.161,79.0,98.0
0.164,76.0,88.0
0.167,2455.9757049243112,85623.88690400273
0.171,94.33981132056604,130.99618315050253
0.175,94.0,107.0
0.178,2738.8508847596822,123113.06209745887
0.189,177.0,200.0
0.19,1660.232380196749,33072.55025458507
0.202,2262.7065562198504,51688.540027070565
0.207,166.0,234.0
0.209,102.0,110.00000000000001
0.213,2741.8593621626505,107819.71692638392
0.217,220.00000000000003,509.0
0.218,907.0,34874.00000000001
0.22,201.40754702840704,329.507207811908
0.223,409.0,2588.0000000000005
0.225,1349.8572491033822,37659.092591988505
0.236,167.0,883.0000000000002
0.237,1455.448795475214,52076.811018923865
0.238,135.0,166.0
0.239,855.0000000000001,12105.000000000004
0.241,146.0,519.0
0.246,68.0,82.0
0.248,899.3905206875777,9578.373677761692
0.249,1229.0,9180.0
0.258,1696.0,58436.99999999998
0.259,75.0,95.0
0.26,2830.3708573570516,144730.60728651748
0.272,1033.790934966546,19458.859878150764
0.279,96.0,105.0
0.28,380.0,1377.9999999999998
0.283,410.8745954448948,4290.913506868753
0.285,76.0,98.0
0.295,1395.1454820969839,38101.27640270496
0.303,200.99999999999997,242.0
0.307,1796.0,26801.00000000001
0.318,391.0,654.0
0.321,130.0,147.0
0.33,702.0028489970679,14245.57738387602
0.342,273.2789484633078,858.6932719409953
0.353,511.99999999999994,10163.999999999996
0.359,88.0,153.0
0.365,134.0,911.0
0.37,72.0,85.0
0.371,86.0,94.0
0.375,86.0,94.0
0.384,122.62952336203546,178.09828747071097
0.386,89.0,101.0
0.388,248.77502084115793,1608.8790541026349
0.39,98.0,100.0
0.395,129.0,156.0
