evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1756.0,101479.0
0.057,175.0,240.0
0.059,35.0,44.0
0.061,155.0,599.0
0.062,605.0,38702.5
0.065,67.0,95.0
0.071,93.0,146.0
0.073,2241.2,128968.8
0.079,116.0,293.0
0.084,97.0,161.0
0.085,3165.25,174810.75
0.087,150.0,219.5
0.097,1825.3333333333333,116122.66666666667
0.1,110.5,274.0
0.105,22.0,28.0
0.108,2310.0,158173.25
0.117,110.5,321.0
0.119,750.0,24946.0
0.12,3041.25,203215.0
0.128,89.0,210.0
0.132,3180.3333333333335,224364.22222222222
0.138,112.0,117.0
0.14,110.0,188.0
0.142,132.0,348.0
0.143,2295.5,148031.16666666666
0.144,87.0,145.0
0.145,81.0,86.0
0.148,92.0,158.0
0.151,91.5,191.0
0.155,4001.0,292340.25
0.159,162.0,409.0
0.161,126.0,160.0
0.163,76.0,101.0
0.167,2797.6666666666665,178172.44444444444
0.17,136.0,203.0
0.178,3625.0,236411.33333333334
0.183,83.0,151.0
0.19,3212.0,212752.5
0.196,215.0,731.0
0.202,2358.5,141522.0
0.204,227.0,428.5
0.208,133.0,543.0
0.213,2009.6,121624.2
0.215,215.0,1263.0
0.225,3720.0,238769.4
0.226,79.0,89.0
0.227,126.0,173.0
0.232,438.0,2901.0
0.237,3604.714285714286,243877.2857142857
0.243,78.0,137.0
0.248,4001.0,269416.0
0.25,91.66666666666667,102.66666666666667
0.26,2914.0,200041.22222222222
0.272,1971.4,110599.4
0.273,269.0,6012.0
0.274,196.0,831.0
0.275,134.0,159.0
0.278,110.0,185.0
0.28,97.0,118.0
0.283,2339.0,139667.6
0.291,144.5,330.5
0.295,1730.0,107680.66666666667
0.298,119.0,208.0
0.304,76.0,138.0
0.307,1315.5,27489.0
0.308,98.0,108.0
0.31,215.0,587.0
0.316,53.0,95.0
0.318,794.5,26442.5
0.33,4001.0,276927.0
0.333,85.5,149.5
0.334,97.0,159.0
0.342,1264.8,30246.0
0.345,200.0,712.0
0.346,288.0,2043.0
0.352,160.0,195.0
0.353,509.0,7544.666666666667
0.354,114.0,151.0
0.355,106.0,124.0
0.356,215.0,353.0
0.359,131.0,250.0
0.362,100.0,116.0
0.365,675.0,16160.0
0.368,61.0,92.0
0.377,1196.5,38567.0
0.378,78.0,168.0
0.379,90.0,144.0
0.388,750.25,17965.25
0.391,166.0,500.0
0.397,109.0,191.0
0.399,66.0,83.0
