evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1146.0,59659.0
0.059,35.0,44.0
0.071,93.0,146.0
0.073,3083.3333333333335,183881.66666666666
0.084,97.0,161.0
0.097,413.5,20522.5
0.108,2084.0,143242.5
0.12,4001.0,275472.0
0.132,2785.8333333333335,193981.83333333334
0.138,112.0,117.0
0.142,132.0,348.0
0.143,2614.0,153924.5
0.148,92.0,158.0
0.151,91.5,191.0
0.163,76.0,101.0
0.167,928.0,20322.0
0.17,136.0,203.0
0.178,4001.0,259339.33333333334
0.19,4001.0,285382.0
0.196,215.0,731.0
0.202,4001.0,275944.0
0.204,380.0,763.0
0.208,133.0,543.0
0.213,452.0,8877.5
0.215,215.0,1263.0
0.226,79.0,89.0
0.232,438.0,2901.0
0.237,4001.0,263644.0
0.243,78.0,137.0
0.26,3135.0,212235.33333333334
0.272,427.0,7781.0
0.273,269.0,6012.0
0.274,196.0,831.0
0.28,97.0,118.0
0.291,215.0,569.0
0.295,594.5,19538.0
0.307,1054.0,18215.0
0.316,53.0,95.0
0.318,677.0,24610.0
0.33,4001.0,276927.0
0.342,604.5,20390.0
0.345,200.0,712.0
0.353,105.0,812.0
0.354,114.0,151.0
0.355,106.0,124.0
0.356,215.0,353.0
0.362,100.0,116.0
0.368,61.0,92.0
0.377,1251.0,36340.0
0.388,851.0,18582.5
0.399,66.0,83.0
