evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1146.0,59659.0
0.059,35.0,44.0
0.073,3230.5,200427.5
0.097,352.0,22732.0
0.108,4001.0,274601.0
0.143,1227.0,25576.0
0.148,92.0,158.0
0.151,101.0,278.0
0.163,76.0,101.0
0.178,4001.0,252243.0
0.19,4001.0,305506.0
0.196,215.0,731.0
0.202,4001.0,275944.0
0.204,380.0,763.0
0.208,133.0,543.0
0.213,722.0,13748.0
0.215,215.0,1263.0
0.237,4001.0,263644.0
0.26,4001.0,281789.0
0.274,196.0,831.0
0.291,215.0,569.0
0.295,85.0,357.0
0.307,1054.0,18215.0
0.316,53.0,95.0
0.342,604.5,20390.0
0.353,105.0,812.0
0.354,114.0,151.0
0.388,380.0,2680.0
0.399,66.0,83.0
