evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1146.0,59659.0
0.057,175.0,240.0
0.059,35.0,44.0
0.062,185.0,5811.0
0.071,93.0,146.0
0.073,2473.25,148300.25
0.084,97.0,161.0
0.085,3169.6666666666665,174548.0
0.087,85.0,112.0
0.097,413.5,20522.5
0.105,22.0,28.0
0.108,2310.0,158173.25
0.117,110.5,321.0
0.119,750.0,24946.0
0.12,2721.3333333333335,182172.0
0.132,2959.4285714285716,209560.7142857143
0.138,112.0,117.0
0.14,110.0,188.0
0.142,132.0,348.0
0.143,1764.3333333333333,102863.0
0.144,87.0,145.0
0.145,81.0,86.0
0.148,92.0,158.0
0.151,91.5,191.0
0.155,4001.0,260921.0
0.163,76.0,101.0
0.167,2278.75,129312.5
0.17,136.0,203.0
0.178,3673.8,230354.6
0.19,3212.0,212752.5
0.196,215.0,731.0
0.202,4001.0,275944.0
0.204,380.0,763.0
0.208,133.0,543.0
0.213,1635.0,103919.33333333333
0.215,215.0,1263.0
0.225,4001.0,281681.5
0.226,79.0,89.0
0.227,126.0,173.0
0.232,438.0,2901.0
0.237,3446.2,231093.8
0.243,78.0,137.0
0.248,4001.0,306772.0
0.26,3568.0,247280.5
0.272,242.0,4139.5
0.273,269.0,6012.0
0.274,196.0,831.0
0.275,134.0,159.0
0.278,110.0,185.0
0.28,97.0,118.0
0.283,2510.3333333333335,140621.66666666666
0.291,215.0,569.0
0.295,1730.0,107680.66666666667
0.304,76.0,138.0
0.307,1054.0,18215.0
0.308,98.0,108.0
0.31,215.0,587.0
0.316,53.0,95.0
0.318,895.3333333333334,31695.666666666668
0.33,4001.0,276927.0
0.334,97.0,159.0
0.342,798.0,21050.333333333332
0.345,200.0,712.0
0.346,288.0,2043.0
0.352,160.0,195.0
0.353,105.0,812.0
0.354,114.0,151.0
0.355,106.0,124.0
0.356,215.0,353.0
0.362,100.0,116.0
0.365,675.0,16160.0
0.368,61.0,92.0
0.377,1196.5,38567.0
0.388,932.6666666666666,23469.0
0.391,166.0,500.0
0.399,66.0,83.0
