evolution rate,geometric mean length lived,geometric mean species population time
0.05,1274.0,91236.00000000003
0.056,670.0000000000001,30902.00000000001
0.068,876.0,26020.00000000001
0.073,356.2302626111376,4947.341104067922
0.077,1346.0000000000002,102041.00000000004
0.079,775.9999999999999,38381.000000000015
0.08,749.0000000000002,13160.0
0.085,1014.1215074125704,62347.73290123244
0.096,279.0,337.99999999999994
0.097,1149.9999999999998,79580.00000000001
0.098,100.0,103.0
0.099,204.0,240.0
0.119,91.0,97.0
0.121,430.0,2695.0000000000005
0.122,276.78150227209903,2418.244818044691
0.124,97.0,102.0
0.126,127.0,145.0
0.133,773.0,16879.0
0.134,163.0,238.0
0.144,4001.0,357509.99999999977
0.145,4001.0,294136.9999999998
0.146,4001.0,267442.00000000006
0.15,123.0,336.0
0.152,102.0,109.00000000000001
0.154,131.0,135.0
0.155,1827.0651176980855,39484.99482303397
0.158,543.0,5255.999999999999
0.16,4001.0,258416.99999999997
0.167,2050.622100729435,58934.88562812353
0.178,4001.0,283809.9999999999
0.18,757.0000000000001,51332.00000000003
0.184,573.0,8653.000000000004
0.185,80.0,100.0
0.189,200.99999999999997,398.0
0.19,107.0,585.0
0.191,96.0,160.0
0.2,96.0,110.00000000000001
0.202,569.96842017782,6763.105795416777
0.203,102.0,107.0
0.204,169.0,252.0
0.206,218.00000000000003,3111.0000000000005
0.213,576.2664314360155,4957.635625981402
0.214,4001.0,389246.99999999994
0.215,91.0,96.0
0.22,4001.0,381961.00000000006
0.221,1910.0000000000005,46193.00000000001
0.224,79.0,94.0
0.235,96.0,163.0
0.236,704.0,58904.999999999985
0.239,1506.9999999999998,78494.99999999997
0.26,1083.9999999999998,27445.999999999993
0.264,81.0,97.0
0.272,2519.9999999999995,134592.00000000006
0.276,78.0,186.0
0.283,405.0,5719.999999999998
0.286,84.0,204.0
0.295,623.9949508549367,11890.452542486288
0.298,76.0,92.0
0.307,324.7768464653846,3246.9136114162325
0.308,177.0,356.0
0.324,198.0,833.0
0.33,441.1347637561721,3444.9793133391977
0.337,146.0,221.0
0.342,1427.0000000000002,52812.0
0.348,100.0,143.0
0.353,1164.0,26089.999999999996
0.37,550.7195293432038,4802.114846606649
0.374,132.0,143.0
0.375,290.0,7944.000000000001
0.378,99.0,379.0
0.38,89.0,107.0
0.386,95.0,98.0
0.388,517.9235860706988,4261.173866810884
0.391,174.0,273.0
