evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.0,1666.0
0.061,338.0,4849.0
0.063,100.0,102.0
0.066,299.0,370.0
0.067,92.0,105.0
0.068,93.0,102.0
0.072,383.0,1879.0
0.073,1131.0,69575.0
0.075,143.0,166.0
0.085,690.0,41872.5
0.089,203.0,220.0
0.09,156.0,307.0
0.092,265.0,416.0
0.097,1105.0,28515.0
0.101,244.0,2703.0
0.102,302.0,686.0
0.111,351.0,714.0
0.117,730.0,12012.0
0.12,1214.0,74687.0
0.123,712.0,32364.0
0.13,218.0,539.0
0.143,3808.4,254276.8
0.146,198.0,344.0
0.155,4001.0,369840.0
0.163,71.0,90.0
0.167,4001.0,248358.0
0.169,86.0,93.0
0.177,1445.0,24212.0
0.178,4001.0,279693.5
0.19,2031.0,144218.0
0.195,183.0,2562.0
0.198,503.0,2528.0
0.202,1510.5,27087.0
0.213,2268.0,132422.6
0.224,96.0,105.0
0.225,902.0,5850.0
0.227,83.0,150.0
0.237,3371.3333333333335,213108.0
0.245,79.0,98.0
0.251,245.0,529.0
0.256,95.0,158.0
0.259,166.0,210.0
0.26,104.66666666666667,745.0
0.264,467.0,9699.0
0.265,4001.0,367545.0
0.267,122.0,277.0
0.273,557.0,4718.0
0.274,215.0,732.0
0.294,87.5,123.0
0.295,3822.0,190968.0
0.316,142.0,568.0
0.328,521.0,9760.0
0.33,84.0,317.0
0.337,229.0,373.0
0.342,552.5,33682.0
0.343,77.0,94.0
0.348,85.0,105.0
0.353,244.0,5457.0
0.378,144.0,192.0
0.391,81.0,96.0
0.395,313.0,714.0
0.398,59.0,75.0
