evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.0,1666.0
0.061,338.0,4849.0
0.072,383.0,1879.0
0.073,1131.0,69575.0
0.075,143.0,166.0
0.085,690.0,41872.5
0.09,156.0,307.0
0.092,265.0,416.0
0.097,1105.0,28515.0
0.101,244.0,2703.0
0.102,302.0,686.0
0.111,351.0,714.0
0.117,730.0,12012.0
0.123,712.0,32364.0
0.143,3760.25,244909.25
0.146,198.0,344.0
0.155,4001.0,369840.0
0.163,71.0,90.0
0.167,4001.0,228243.0
0.177,1445.0,24212.0
0.19,61.0,451.0
0.195,183.0,2562.0
0.198,503.0,2528.0
0.202,316.0,4791.0
0.213,2034.0,121054.5
0.225,902.0,5850.0
0.227,83.0,150.0
0.237,3056.5,171867.5
0.245,79.0,98.0
0.251,245.0,529.0
0.256,95.0,158.0
0.259,166.0,210.0
0.26,77.0,345.5
0.265,4001.0,367545.0
0.267,122.0,277.0
0.273,557.0,4718.0
0.274,215.0,732.0
0.294,87.5,123.0
0.295,3822.0,190968.0
0.316,142.0,568.0
0.33,92.0,552.0
0.337,229.0,373.0
0.342,1031.0,67261.0
0.343,77.0,94.0
0.348,85.0,105.0
0.378,144.0,192.0
0.398,59.0,75.0
