timestamp,interval_seconds
1771589320.591647,0.577987
1771589321.534258,0.942685
1771589322.019004,0.484748
1771589322.514608,0.495605
1771589323.219418,0.704809
1771589323.797093,0.577674
1771589324.211038,0.413947
1771589324.602942,0.391904
1771589324.959340,0.356400
1771589325.321646,0.362306
1771589325.867061,0.545417
1771589326.217044,0.349982
1771589326.842265,0.625223
1771589327.487887,0.645613
1771589328.487746,0.999866
1771589328.964336,0.476592
1771589329.220681,0.256346
1771589329.628516,0.407834
1771589330.599235,0.970718
1771589330.995368,0.396130
1771589331.425492,0.430128
1771589332.426602,1.001104
1771589332.805786,0.379157
1771589333.195947,0.390191
1771589333.807155,0.611206
1771589334.442467,0.635313
1771589335.128236,0.685773
1771589336.140986,1.012744
1771589336.590074,0.449092
1771589337.234101,0.644028
1771589337.616987,0.382887
1771589338.272929,0.655938
1771589338.758080,0.485157
1771589339.209158,0.451076
1771589340.278626,1.069467
1771589340.734319,0.455694
1771589341.191281,0.456962
1771589341.486929,0.295649
1771589342.252872,0.765941
1771589342.656952,0.404083
1771589343.202294,0.545340
1771589343.865470,0.663176
1771589345.317654,1.452180
1771589346.104366,0.786713
1771589346.406974,0.302611
1771589346.760233,0.353259
1771589347.860873,1.100635
1771589348.229604,0.368736
1771589348.560736,0.331133
1771589349.039482,0.478743
1771589349.439604,0.400123
1771589350.306728,0.867125
1771589351.107816,0.801084
1771589351.839588,0.731773
1771589352.406947,0.567360
1771589353.097175,0.690219
1771589353.849993,0.752827
1771589354.271092,0.421095
1771589354.537032,0.265945
1771589354.947094,0.410062
1771589355.254029,0.306936
1771589355.957305,0.703272
1771589357.224761,1.267456
1771589357.595376,0.370618
1771589357.923725,0.328348
1771589358.409343,0.485618
1771589358.969849,0.560500
1771589359.858737,0.888895
1771589360.361037,0.502299
1771589360.781270,0.420232
1771589361.879891,1.098616
1771589362.279482,0.399597
1771589363.012139,0.732655
1771589363.479708,0.467573
1771589363.961281,0.481571
1771589364.275304,0.314027
1771589365.456466,1.181159
1771589365.831102,0.374635
1771589366.436426,0.605322
1771589366.943709,0.507282
1771589367.401317,0.457613
1771589367.696671,0.295355
1771589368.077538,0.380865
1771589368.479657,0.402115
1771589369.089205,0.609552
1771589369.532273,0.443069
1771589369.852563,0.320291
1771589370.260768,0.408205
1771589370.608052,0.347282
1771589371.014023,0.405960
1771589371.740728,0.726711
1771589372.302763,0.562038
1771589373.093193,0.790431
1771589373.516630,0.423438
1771589373.934472,0.417843
1771589374.666461,0.731988
1771589375.008172,0.341713
1771589376.283261,1.275085
1771589376.839906,0.556647
1771589377.652596,0.812689
1771589378.466875,0.814277
1771589379.024005,0.557130
1771589379.393218,0.369217
1771589379.721472,0.328255
1771589380.053561,0.332086
1771589380.739477,0.685919
1771589381.522048,0.782569
1771589381.978549,0.456503
1771589382.367586,0.389035
1771589382.719951,0.352367
1771589383.074084,0.354132
1771589383.883978,0.809895
1771589384.296473,0.412491
1771589384.744278,0.447810
1771589385.037527,0.293241
1771589385.961416,0.923895
1771589386.798983,0.837566
1771589387.263618,0.464638
1771589387.573282,0.309665
1771589388.520563,0.947268
1771589389.067496,0.546942
1771589389.421371,0.353877
1771589389.935224,0.513847
1771589390.493865,0.558644
1771589391.251914,0.758051
1771589391.994067,0.742143
1771589392.462969,0.468912
1771589393.284800,0.821828
1771589393.562048,0.277251
1771589393.987764,0.425715
1771589394.359185,0.371421
1771589394.860548,0.501360
1771589395.191255,0.330711
1771589395.735073,0.543815
1771589396.385463,0.650387
1771589396.659170,0.273714
1771589396.947036,0.287864
1771589397.608416,0.661376
1771589397.998404,0.389993
1771589398.791749,0.793339
1771589399.572876,0.781125
1771589399.880643,0.307775
1771589400.141540,0.260897
1771589400.981242,0.839700
1771589401.275939,0.294696
1771589401.595951,0.320013
1771589401.944825,0.348874
1771589402.641986,0.697158
1771589403.101761,0.459771
1771589403.820188,0.718432
1771589405.589929,1.769737
1771589405.970853,0.380929
1771589406.599385,0.628532
1771589407.779784,1.180399
1771589408.101815,0.322030
1771589408.650764,0.548952
1771589408.976358,0.325595
1771589409.641859,0.665499
1771589410.323781,0.681922
1771589411.167345,0.843564
1771589411.487325,0.319978
1771589412.001171,0.513844
1771589413.053727,1.052558
1771589413.587160,0.533434
1771589413.932670,0.345509
1771589414.458683,0.526007
1771589415.150544,0.691865
1771589415.781662,0.631120
1771589416.076404,0.294744
1771589416.346669,0.270260
1771589416.814157,0.467483
1771589417.495265,0.681115
1771589417.898598,0.403335
1771589418.756545,0.857935
1771589419.321075,0.564528
1771589420.282979,0.961911
1771589420.738219,0.455244
1771589421.117777,0.379561
1771589421.672282,0.554504
1771589422.132951,0.460660
1771589422.601065,0.468125
1771589423.030650,0.429580
1771589424.118901,1.088247
1771589424.429793,0.310901
1771589424.892118,0.462327
1771589425.272284,0.380162
1771589425.805330,0.533047
1771589427.151803,1.346472
1771589427.688497,0.536695
1771589430.172379,2.483871
1771589430.449924,0.277558
1771589431.070541,0.620617
1771589431.702474,0.631933
1771589431.995097,0.292623
1771589432.321814,0.326717
1771589432.953201,0.631389
1771589434.036077,1.082872
1771589434.570989,0.534904
1771589435.004711,0.433732
1771589435.808924,0.804208
1771589436.483104,0.674180
1771589436.913090,0.429990
1771589437.263078,0.349987
1771589437.626229,0.363154
1771589437.979272,0.353042
1771589438.442435,0.463163
1771589438.809598,0.367162
1771589439.273576,0.463980
1771589439.876071,0.602496
1771589440.222126,0.346054
1771589440.878549,0.656424
1771589441.321676,0.443127
1771589442.165529,0.843850
1771589442.526381,0.360855
1771589442.937640,0.411259
1771589443.313389,0.375746
1771589443.823529,0.510137
1771589444.949021,1.125487
1771589445.593220,0.644207
1771589446.441736,0.848514
1771589446.786452,0.344719
1771589448.134000,1.347535
1771589449.257757,1.123769
1771589449.547803,0.290049
1771589450.498960,0.951142
1771589451.110067,0.611120
1771589451.423374,0.313308
1771589451.770514,0.347139
1771589452.917898,1.147376
1771589453.278733,0.360844
1771589454.034364,0.755616
1771589454.384553,0.350205
1771589454.712311,0.327754
1771589455.223975,0.511668
1771589455.787237,0.563262
1771589456.135281,0.348043
1771589456.828498,0.693218
1771589457.267253,0.438753
1771589457.986911,0.719655
1771589459.350307,1.363396
1771589460.675751,1.325446
1771589461.566985,0.891232
1771589462.079578,0.512595
1771589462.524741,0.445164
1771589463.603777,1.079034
1771589463.909338,0.305564
1771589464.292355,0.383016
1771589465.038224,0.745866
1771589465.631751,0.593531
1771589466.014714,0.382961
1771589466.522717,0.508003
1771589467.036288,0.513567
1771589467.727641,0.691357
1771589468.773755,1.046111
1771589469.475757,0.702002
1771589469.897680,0.421919
1771589470.315769,0.418097
1771589470.649861,0.334095
1771589471.235450,0.585582
1771589471.621162,0.385717
1771589471.993866,0.372707
1771589472.367720,0.373851
1771589472.737302,0.369584
1771589473.015028,0.277725
1771589473.675491,0.660452
1771589474.369224,0.693743
1771589475.111210,0.741984
1771589476.258397,1.147188
1771589477.190471,0.932071
1771589477.678661,0.488178
1771589478.645814,0.967159
1771589479.005096,0.359289
1771589479.361924,0.356830
1771589479.793641,0.431717
1771589480.411526,0.617884
1771589480.892999,0.481475
1771589481.900038,1.007030
1771589482.368068,0.468036
1771589483.295570,0.927501
1771589484.010074,0.714500
1771589484.472138,0.462072
1771589485.155193,0.683054
1771589485.635283,0.480090
1771589486.264967,0.629676
1771589486.859930,0.594971
1771589487.224403,0.364473
1771589487.552358,0.327955
1771589487.988864,0.436504
1771589488.307276,0.318411
1771589488.662801,0.355527
1771589489.298182,0.635382
1771589490.305098,1.006907
1771589490.592957,0.287869
1771589490.921106,0.328149
1771589491.376513,0.455407
1771589491.765704,0.389192
1771589492.224610,0.458906
1771589492.564471,0.339861
1771589493.064292,0.499820
1771589493.362796,0.298504
1771589493.732597,0.369802
1771589494.046559,0.313963
1771589494.593594,0.547030
1771589494.959817,0.366228
1771589495.625631,0.665810
1771589496.038348,0.412717
1771589496.556749,0.518401
1771589497.462393,0.905642
1771589498.242584,0.780193
1771589498.561342,0.318758
1771589498.918594,0.357253
1771589499.480052,0.561458
1771589500.071541,0.591473
1771589501.075505,1.003978
1771589501.944686,0.869181
1771589502.298656,0.353966
1771589502.686214,0.387559
1771589503.026239,0.340030
1771589504.222834,1.196592
1771589504.783057,0.560220
1771589505.247527,0.464477
1771589505.742179,0.494652
1771589506.677360,0.935180
1771589506.997950,0.320592
1771589507.761011,0.763050
1771589508.261641,0.500637
1771589509.045331,0.783683
1771589509.377857,0.332535
1771589509.893981,0.516124
1771589510.813078,0.919088
1771589511.277040,0.463971
1771589511.653625,0.376586
1771589512.252527,0.598897
1771589512.819191,0.566666
1771589513.208657,0.389466
1771589513.883122,0.674465
1771589514.157520,0.274399
1771589514.808787,0.651268
1771589515.135098,0.326312
1771589516.131718,0.996605
1771589517.141687,1.009978
1771589517.475431,0.333747
1771589517.896227,0.420795
1771589518.275292,0.379066
1771589518.602268,0.326977
1771589519.325018,0.722748
1771589519.776770,0.451752
1771589520.537757,0.760984
1771589521.144787,0.607032
1771589521.439235,0.294447
1771589522.491563,1.052327
1771589523.721677,1.230110
1771589524.854726,1.133055
1771589525.237236,0.382511
1771589525.547776,0.310539
1771589526.105961,0.558187
1771589526.453878,0.347915
1771589526.843867,0.389991
1771589527.172846,0.328978
1771589527.715742,0.542898
1771589527.978422,0.262681
1771589528.388880,0.410458
1771589528.690285,0.301405
1771589529.297947,0.607654
1771589529.802917,0.504975
1771589530.425624,0.622701
1771589531.547737,1.122117
1771589532.385171,0.837433
1771589533.079732,0.694562
1771589533.394704,0.314975
1771589533.710113,0.315408
1771589534.136788,0.426676
1771589534.659547,0.522760
1771589535.167874,0.508327
1771589535.484912,0.317038
1771589535.882137,0.397222
1771589536.433426,0.551292
1771589537.099387,0.665960
1771589537.809457,0.710071
1771589538.118755,0.309297
1771589538.813726,0.694969
1771589539.108979,0.295257
1771589539.817471,0.708489
1771589540.093185,0.275717
1771589540.780841,0.687648
1771589541.648368,0.867528
1771589541.991457,0.343096
1771589542.344723,0.353266
1771589542.702930,0.358208
1771589543.104144,0.401214
1771589543.543432,0.439287
1771589544.352629,0.809196
1771589544.754039,0.401412
1771589545.113316,0.359275
1771589545.424107,0.310792
1771589545.864208,0.440101
1771589546.462810,0.598601
1771589546.868471,0.405662
1771589547.407710,0.539238
1771589547.699057,0.291346
1771589548.143232,0.444176
1771589549.011528,0.868292
1771589549.367193,0.355670
1771589549.781242,0.414048
1771589550.100218,0.318972
1771589550.585943,0.485730
1771589551.017992,0.432049
1771589551.933348,0.915351
1771589552.384482,0.451127
1771589553.018554,0.634077
1771589553.945991,0.927439
1771589554.927988,0.981993
1771589555.832838,0.904856
1771589556.144133,0.311297
1771589556.671880,0.527747
1771589556.989321,0.317442
1771589557.377422,0.388097
1771589557.759309,0.381890
1771589558.632910,0.873591
1771589559.883716,1.250809
1771589560.685351,0.801636
1771589561.076360,0.391013
1771589562.257717,1.181347
1771589562.987033,0.729325
1771589563.534747,0.547718
1771589564.126561,0.591803
1771589564.530058,0.403509
1771589565.562443,1.032368
1771589566.108615,0.546186
1771589567.727788,1.619165
1771589568.389135,0.661357
1771589569.405242,1.016107
1771589569.716168,0.310927
1771589570.330062,0.613886
1771589571.070309,0.740253
1771589571.569499,0.499191
1771589571.896024,0.326527
1771589572.990385,1.094353
1771589573.700344,0.709963
1771589573.963624,0.263283
1771589574.501680,0.538055
1771589574.910964,0.409285
1771589575.489475,0.578511
1771589575.773813,0.284337
1771589576.202116,0.428304
1771589577.132642,0.930524
1771589577.786970,0.654328
1771589578.244314,0.457338
1771589579.152115,0.907804
1771589580.078659,0.926536
1771589580.403359,0.324709
1771589580.991634,0.588276
1771589581.776614,0.784980
1771589582.801953,1.025333
1771589583.347625,0.545675
1771589583.681907,0.334286
1771589584.075336,0.393424
1771589584.997083,0.921751
1771589586.065335,1.068249
1771589586.409411,0.344078
1771589586.731847,0.322438
1771589587.681959,0.950108
1771589588.292113,0.610158
1771589588.625495,0.333381
1771589588.968944,0.343449
1771589589.461666,0.492713
1771589590.489085,1.027427
1771589590.808173,0.319086
1771589591.609279,0.801097
1771589592.609183,0.999914
1771589593.023047,0.413865
1771589593.433405,0.410356
1771589593.870280,0.436879
1771589595.043179,1.172889
1771589595.916477,0.873297
1771589596.563390,0.646914
1771589597.063669,0.500286
1771589597.384773,0.321107
1771589599.212235,1.827449
1771589599.745814,0.533590
1771589600.066986,0.321172
1771589601.469103,1.402107
1771589601.883408,0.414317
1771589602.289944,0.406534
1771589602.656117,0.366174
1771589603.033290,0.377174
