evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,456.0,18993.0
0.088,424.0,1288.0
0.089,563.0,30461.0
0.093,587.0,32299.0
0.108,565.0,45920.0
0.12,754.0,27430.5
0.126,473.0,3393.0
0.132,997.0,165299.5
0.143,45.0,83.0
0.144,337.0,909.0
0.187,93.0,101.0
0.202,2347.0,141813.5
0.205,144.0,191.0
0.237,122.0,138.0
0.241,116.0,213.0
0.243,286.0,1350.0
0.248,312.0,5252.0
0.261,1855.0,106436.0
0.265,81.0,88.0
0.283,1863.0,70930.0
0.306,75.0,99.0
0.308,85.0,107.0
0.312,95.0,117.0
0.336,118.0,410.0
0.366,252.0,901.0
