evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3000.1428571428573,161388.7142857143
0.055,68.0,106.0
0.057,301.0,1214.0
0.062,2486.2,155051.3
0.073,2650.8571428571427,168831.57142857142
0.075,260.0,326.0
0.079,89.0,203.0
0.085,3508.6666666666665,236642.33333333334
0.094,97.0,155.0
0.097,3429.25,241889.16666666666
0.098,141.0,150.0
0.1,118.0,394.0
0.101,151.0,269.0
0.108,3365.125,229875.5
0.113,96.0,99.0
0.12,4001.0,285303.4
0.132,3090.0,211066.76923076922
0.133,103.0,104.0
0.143,3129.75,188910.125
0.145,120.0,142.0
0.151,97.0,104.0
0.154,105.0,252.0
0.155,3498.714285714286,236258.42857142858
0.157,117.0,238.0
0.158,85.0,89.0
0.161,264.0,9729.0
0.165,210.0,3777.0
0.167,3552.8888888888887,239263.55555555556
0.169,152.0,167.0
0.178,3057.0,203689.75
0.181,268.0,996.0
0.184,144.0,247.0
0.19,3009.6,205388.1
0.2,85.5,125.5
0.202,2209.714285714286,109062.28571428571
0.207,89.0,406.0
0.209,84.0,101.0
0.213,4001.0,250746.66666666666
0.221,88.0,100.0
0.225,3315.9,224884.1
0.232,166.0,207.0
0.235,351.0,1094.0
0.237,469.0,13171.0
0.248,1870.3333333333333,54147.333333333336
0.26,3358.75,218399.5
0.264,85.0,103.0
0.272,1287.0,44292.5
0.274,261.0,6150.0
0.276,135.0,312.0
0.282,83.0,96.0
0.283,1137.5,29623.5
0.285,80.0,100.0
0.29,258.0,539.0
0.295,2008.2,116302.6
0.305,185.0,308.0
0.307,1633.0,80827.25
0.309,98.0,102.0
0.312,209.0,229.0
0.318,66.0,534.0
0.325,135.0,155.5
0.33,1836.6666666666667,98110.66666666667
0.331,90.0,242.0
0.338,135.0,151.0
0.341,89.0,95.0
0.342,2798.0,121017.66666666667
0.353,2002.6666666666667,77771.66666666667
0.361,165.0,473.0
0.365,232.0,1676.0
0.37,94.0,109.0
0.374,111.0,113.0
0.377,400.0,7727.0
0.392,77.0,90.0
