evolution rate,geometric mean length lived,geometric mean species population time
0.05,2659.4548486935505,127321.45325897772
0.055,68.0,106.0
0.057,301.0,1214.0000000000002
0.062,1639.9524000584815,75688.95902818504
0.073,1920.3706540017834,93949.4548211826
0.075,260.0,326.0
0.079,89.0,202.99999999999997
0.085,3199.864388169504,196720.6069919371
0.094,97.0,155.0
0.097,3128.7074248335243,193757.12369705315
0.098,141.0,150.0
0.1,118.0,394.00000000000006
0.101,150.7879305514868,261.51864178295205
0.108,3082.922336853135,203594.84272878995
0.113,96.0,99.0
0.12,4001.0,284420.6322593493
0.132,2511.151150480674,145894.83851930356
0.133,103.0,104.0
0.143,2864.987931714647,144491.28340446303
0.145,119.29375507544393,138.57488950022656
0.151,97.0,104.0
0.154,105.0,252.0
0.155,3322.4341273901223,210050.0579124369
0.157,117.0,238.0
0.158,85.0,89.0
0.161,264.0,9729.0
0.165,210.0,3776.9999999999995
0.167,3179.1767970274195,186421.86808817534
0.169,152.0,167.0
0.178,1948.3727328425853,58728.060283807725
0.181,268.0,995.9999999999999
0.184,144.0,247.00000000000003
0.19,1782.8720712643271,78931.10907704962
0.2,83.47454701883683,123.81437719424994
0.202,1701.513433754382,41076.35955780343
0.207,89.0,405.99999999999994
0.209,84.0,101.0
0.213,4001.0,249109.22976549724
0.221,88.0,100.0
0.225,2332.626738672162,103332.6026392574
0.232,166.0,206.99999999999997
0.235,350.99999999999994,1094.0
0.237,469.00000000000006,13171.0
0.248,1008.337401223638,10662.684237945668
0.26,3094.654488548632,197900.64888367453
0.264,85.0,103.0
0.272,1279.9870958069641,43174.396233738444
0.274,261.0,6150.000000000002
0.276,135.0,312.00000000000006
0.282,83.0,96.0
0.283,1134.9246671035041,29451.296100511427
0.285,80.0,100.0
0.29,258.0,539.0
0.295,1248.0935019825483,33425.29657011647
0.305,185.0,308.0
0.307,851.6913992896672,11945.651223969966
0.309,98.0,102.0
0.312,209.0,229.0
0.318,66.0,534.0
0.325,134.99629624548965,155.4799022381993
0.33,1206.169749131457,31466.30801337834
0.331,90.0,242.0
0.338,135.0,151.0
0.341,89.0,95.0
0.342,2654.2541698927,96758.43240078998
0.353,1918.1896874166764,65409.08874391165
0.361,165.0,473.00000000000006
0.365,231.99999999999997,1675.9999999999998
0.37,94.0,109.00000000000001
0.374,111.00000000000001,112.99999999999999
0.377,400.0,7727.000000000003
0.392,77.0,90.0
