evolution rate,length lived,species population time,population
0.33,66,104,1
0.357887,95,115,1
0.061667,233,7228,31
0.341667,4001,292600,73
0.170816,74,138,1
0.238894,89,98,1
0.213333,2629,175889,66
0.155,4001,310233,77
0.149537,210,494,2
0.073333,4001,252998,63
0.127037,150,300,2
0.155,4001,291088,72
0.12,4001,285009,71
0.26,3784,230310,60
0.225,1259,18441,14
0.096667,4001,282582,70
0.20207,131,262,2
0.178333,4001,259566,64
0.061667,1750,92068,52
0.085,4001,208909,52
0.236667,4001,257513,64
0.279037,119,297,2
0.085,3703,245572,66
0.225,1136,22501,19
0.334899,142,303,2
0.225,489,5635,11
0.050806,251,476,1
0.108333,4001,232020,57
0.376667,1390,40710,29
0.156858,107,108,1
0.33,154,1960,12
0.370697,99,102,1
0.225,4001,272593,68
0.073333,1644,98217,59
0.0647,153,368,2
0.166667,4001,260772,65
0.12,4001,289570,72
0.164789,214,411,1
0.26549,91,104,1
0.1653,257,3671,14
0.256046,84,92,1
0.108333,3831,183370,47
0.295,1277,47417,37
0.290896,91,188,2
0.248333,4001,230417,57
0.103488,63,68,1
0.26,64,517,8
0.131667,4001,291047,72
0.143333,1050,32077,30
0.368999,58,87,1
0.131667,4001,321849,80
0.295,1747,90360,51
0.096667,4001,267512,66
0.262673,115,219,1
0.178221,257,1581,6
0.306667,850,3746,4
0.057491,90,157,1
0.143333,1235,57670,46
0.276951,95,98,1
0.155077,88,91,1
0.19,4001,290307,72
0.225,1274,29500,23
0.379957,93,212,2
0.341667,176,2101,11
0.19,4001,278841,69
0.108333,1120,70620,63
0.251927,95,110,1
0.295,962,17804,18
0.139957,98,129,1
0.155,4001,270579,67
0.201667,1315,41604,31
0.12,4001,301244,75
0.225,1350,24252,17
0.357794,128,139,1
0.306667,383,5661,14
0.131667,4001,289507,72
0.155069,103,110,1
0.271667,4001,281807,70
0.345997,72,94,1
0.061667,52,911,17
0.184128,121,156,1
0.131667,4001,266508,66
0.131667,4001,214975,53
0.213333,1125,19971,17
