evolution rate,length lived,species population time,population
0.131667,60,104,1
0.178333,4001,251915,62
0.195381,112,266,2
0.321193,97,102,1
0.109657,580,31933,55
0.061667,506,11206,22
0.206684,415,1117,2
0.066356,100,142,1
0.33,253,7753,30
0.089453,470,24543,52
0.260904,189,583,3
0.143333,4001,309430,77
0.234289,93,96,1
0.108383,75,91,1
0.143333,492,18636,37
0.109013,67,86,1
0.396377,119,196,1
0.236667,378,9229,24
0.128895,832,12813,15
0.07063,97,204,2
0.236667,112,902,8
0.354247,143,239,1
0.079056,119,219,1
0.240678,122,195,1
0.213333,307,7047,22
0.197647,91,145,1
0.166667,4001,286366,71
0.251018,78,91,1
0.220617,141,166,1
0.057892,104,105,1
0.186663,74,89,1
0.333773,581,64060,110
0.176158,60,91,1
0.05,646,21944,33
0.109739,371,1482,3
0.162087,4001,243756,60
0.059116,491,14288,29
0.09952,443,2225,5
0.253079,4001,265989,66
0.271667,1808,57827,31
0.336247,133,229,1
0.248333,61,450,7
0.248226,104,113,1
0.315207,165,199,1
0.143333,4001,348018,86
0.101804,517,3182,6
0.12215,420,1695,4
0.077287,88,97,1
0.266473,77,81,1
0.348217,145,210,1
0.155,1347,40780,30
0.146767,126,144,1
0.271667,4001,252480,63
0.368448,88,92,1
0.268346,75,98,1
0.348671,128,161,1
0.295324,77,103,1
0.143333,4001,303196,75
0.096667,1108,48198,43
0.112221,378,2617,6
0.380002,304,820,2
0.306667,1638,50666,30
0.322386,81,86,1
0.313641,96,159,1
0.330743,369,1736,4
0.19,4001,272224,68
0.359411,131,211,1
0.178333,4001,303002,75
0.205408,333,506,1
0.184123,654,5435,8
0.178333,4001,297290,74
0.296214,187,823,4
0.130507,580,21648,37
0.278959,92,104,1
0.070424,101,201,1
0.19,4001,305007,76
