evolution rate,length lived,species population time,population
0.192856,59,87,1
0.334713,1299,9076,6
0.220653,2135,35414,16
0.177649,107,108,1
0.191762,15000,590239,39
0.083394,1290,74543,57
0.092075,6503,761629,117
0.272848,82,108,1
0.073331,497,7289,14
0.352595,2008,43232,21
0.053912,3293,378231,114
0.233475,15000,1238692,82
0.063471,1257,37206,29
0.06758,3279,107434,32
0.208501,68,92,1
0.2046,15000,691376,46
0.34418,2615,106617,40
0.20216,5275,284256,53
0.340548,114,125,1
0.358548,51,52,1
0.21276,15000,1206260,80
0.337549,1647,22261,13
0.155708,5812,211255,36
0.167863,104,165,1
0.231292,15000,568935,37
0.126999,1372,24289,17
0.186755,15000,457579,30
0.212971,1495,32302,21
0.320478,85,96,1
0.196392,140,192,1
0.095255,139,275,1
0.059245,97,111,1
0.218628,15000,733386,48
0.24819,669,3907,5
0.246818,93,101,1
0.194081,15000,925511,61
0.240038,1631,24586,15
0.212985,4130,114840,27
0.121745,100,205,2
0.154907,15000,948210,63
0.359522,1053,10169,9
0.316768,2079,33753,16
0.051015,5230,159611,30
0.079681,15000,780282,52
0.162552,1136,23000,20
0.257973,2456,51623,21
0.147072,3549,160499,45
0.243557,15000,1139927,75
0.350222,2452,53635,21
0.198566,3791,62820,16
0.221782,15000,717254,47
0.358553,1039,12455,11
0.093269,3647,140779,38
0.150314,147,157,1
0.231289,101,106,1
0.296946,719,7930,11
0.332025,3400,70792,20
0.199933,5085,280052,55
0.367245,92,95,1
0.298372,15000,636964,42
0.206416,1244,32068,25
0.275292,2440,48639,19
0.06382,4211,284293,67
0.325803,87,152,1
0.289578,15000,844668,56
0.372619,1105,5854,5
0.243346,2799,65288,23
0.275463,203,434,2
0.095552,6421,528739,82
0.181978,85,99,1
0.193403,15000,893936,59
0.267639,1048,23665,22
0.136862,2908,66689,22
0.224562,100,105,1
0.088412,15000,543149,36
0.234706,1185,26743,22
0.245389,2347,22631,9
0.188371,6388,223627,35
0.121633,15000,890410,59
0.347108,1504,15757,10
0.213596,3394,64601,19
0.225793,688,5613,8
0.071146,15000,377274,25
0.070408,2061,156019,75
0.29688,349,1803,5
0.285255,15000,785327,52
0.15551,325,1961,6
0.137808,109,110,1
0.109681,15000,622145,41
0.207764,3297,51263,15
0.055213,4752,230968,48
0.155184,342,1325,3
0.136228,86,90,1
0.107206,15000,583765,38
0.233046,1048,10964,10
0.167549,2412,42697,17
0.059946,5234,409368,78
0.141013,15000,721387,48
0.364269,1353,28206,20
0.381748,357,1020,2
0.265908,2757,74847,27
0.25204,15000,466546,31
0.155017,1567,17637,11
0.376637,623,2663,4
0.161162,524,1921,3
0.08952,103,113,1
0.361039,118,146,1
0.143388,113,210,1
0.133252,15000,754382,50
0.265447,1289,17714,13
0.222066,99,106,1
0.207505,75,88,1
0.117312,15000,679958,45
0.371665,1146,22009,19
0.107974,188,347,1
0.079208,4058,489424,120
0.321656,15000,1359851,90
0.349738,1242,9821,7
0.200223,3242,58646,18
0.202883,381,1058,2
0.192567,15000,636811,42
0.260506,1346,36921,27
0.364638,91,93,1
0.202997,454,922,2
0.089268,1615,20024,12
0.396255,63,91,1
0.195738,493,9654,19
0.289633,186,439,2
0.282593,107,108,1
0.355438,107,109,1
0.188264,154,162,1
0.223762,93,107,1
0.121908,15000,896338,59
0.250784,2376,80453,33
0.067265,124,161,1
0.373641,105,155,1
0.120669,15000,1270893,84
0.22032,1501,45879,30
0.359862,203,596,2
0.071633,15000,755935,50
0.267732,2368,68366,28
0.134649,4034,102224,25
0.169264,6533,218103,33
0.380685,67,94,1
0.358535,91,96,1
0.352659,1270,17581,13
0.355165,2334,34512,14
0.09031,70,92,1
0.063189,587,1952,3
0.385508,206,303,1
0.205565,15000,1145491,76
0.339018,1474,21912,14
0.17662,4080,91060,22
0.167426,6576,268278,40
0.281884,15000,389511,25
0.190137,1127,26311,23
0.237868,3755,112041,29
0.080574,207,330,1
0.118595,15000,945160,63
0.148861,1519,20882,13
0.249882,166,233,1
0.321584,1628,13959,8
0.138217,15000,815640,54
0.28917,267,737,2
0.257392,138,463,3
0.130948,216,257,1
0.346288,114,118,1
0.153817,15000,447260,29
0.216961,2103,66116,31
0.329821,83,168,2
0.327677,15000,714696,47
0.213756,1948,28374,14
0.115261,145,364,2
0.295723,15000,1080407,72
0.28791,1605,35984,22
0.296731,91,96,1
0.193938,93,100,1
0.228129,15000,836936,55
0.339096,1863,49020,26
0.172488,5578,336685,60
0.324427,15000,1022269,68
0.13308,1100,24892,22
0.208371,2328,62987,27
0.304022,15000,687378,45
0.094018,2324,111920,48
0.260273,15000,1216178,81
0.234655,1397,21152,15
0.218535,126,154,1
0.145567,109,110,1
0.153145,94,106,1
0.229702,15000,558457,37
0.374433,1315,16555,12
0.17754,3510,175346,49
0.148327,92,105,1
0.214815,15000,975131,65
0.363915,2240,39417,17
0.302127,15000,1179626,78
0.064063,2034,165889,81
0.34098,88,104,1
0.167672,15000,1600360,106
0.340291,1770,26899,15
0.192167,4254,200426,47
0.215934,169,236,1
0.18142,15000,1142669,76
0.256569,1467,56168,38
0.305843,5715,209554,36
0.203456,15000,594401,39
0.12865,832,4342,5
0.351946,155,238,1
0.100694,15000,943047,62
0.376236,659,4012,6
0.066262,35,36,1
0.062529,209,584,2
0.375379,164,259,1
0.05123,15000,437798,29
0.189607,1262,18884,14
