evolution rate,length lived,species population time,population
0.318333,59,193,3
0.235191,70,103,1
0.130017,213,10410,48
0.203656,113,1419,12
0.176359,386,8237,21
0.126497,243,29165,120
0.379003,97,343,3
0.315055,874,32916,37
0.083844,487,46644,95
0.388881,364,14735,40
0.370136,82,96,1
0.165576,1196,114718,95
0.072778,558,73364,131
0.277725,156,3535,22
0.078682,44,156,3
0.284207,2478,148856,60
0.31918,157,1196,7
0.233463,53,105,1
0.091464,135,2873,21
0.223928,103,322,3
0.119661,481,2221,4
0.12,251,4788,19
0.353231,206,1374,6
0.249497,938,42868,45
0.080633,444,16648,37
0.399034,135,538,3
0.375521,82,185,2
0.393743,94,268,2
0.139815,193,370,1
0.283556,88,144,1
0.212575,75,89,1
0.371062,61,141,2
0.153761,177,522,2
0.340946,99,147,1
0.354695,41,73,1
0.353687,93,379,4
0.240787,87,207,2
0.356664,90,241,2
0.317929,338,27239,80
0.160279,159,1178,7
0.299846,100,151,1
0.053651,128,6887,53
0.22113,647,120747,186
0.271222,544,31491,57
0.326193,1174,56460,48
0.148912,263,34822,132
0.078878,243,16236,66
0.198822,194,2037,10
0.054324,137,110342,805
0.396851,77,197,2
0.189555,1406,128913,91
0.111796,243,6892,28
0.386146,53,96,1
0.154943,242,35875,148
0.276679,455,16119,35
0.372794,71,106,1
0.371163,81,134,1
0.276533,74,152,2
0.382831,92,159,1
0.182455,92,289,3
0.269151,145,499,3
0.197,331,2746,8
0.212278,551,89755,162
0.173239,942,70043,74
0.199729,122,503,4
0.222342,250,2131,8
0.260325,1144,57312,50
0.111402,54,80,1
0.392241,257,11223,43
0.388699,62,71,1
0.181806,1218,55511,45
0.319777,95,206,2
0.347543,90,446,4
0.155,323,2427,7
0.264665,203,1269,6
0.1609,172,1095,6
0.202871,1055,76803,72
0.315907,122,449,3
0.253609,56,106,1
0.131657,244,4161,17
0.245633,1098,109751,99
0.213658,159,456,2
0.358017,200,3011,15
0.088776,337,48299,143
0.130428,93,159,1
0.334034,73,94,1
0.153208,242,45637,188
0.229834,798,45367,56
0.377608,111,572,5
0.314559,421,9234,21
0.135295,243,69461,285
0.139134,135,340,2
0.235049,1451,86232,59
0.376892,100,296,2
0.078224,243,23957,98
0.345057,487,65183,133
0.35748,72,139,1
0.239945,2114,279991,132
0.376354,218,2544,11
0.341522,137,1329,9
0.314466,1206,64455,53
0.208579,108,109,1
0.298759,981,44160,45
0.220432,69,95,1
0.1553,476,15626,32
0.138908,245,55706,227
0.399111,143,1148,8
0.052569,349,13719,39
0.222098,186,967,5
0.329276,763,56420,73
0.25184,444,19612,44
0.171717,87,332,3
0.174329,278,2948,10
0.299223,229,2179,9
0.198984,480,28103,58
0.168869,123,2491,20
0.196177,382,42361,110
0.255407,81,290,3
0.102461,90,5497,61
0.22204,516,18834,36
0.199815,1174,72584,61
0.271687,233,1253,5
0.206865,203,959,4
0.399724,145,337,2
0.135912,173,279,1
0.134929,144,2979,20
0.30855,122,1528,12
0.126869,135,364,2
0.180257,273,13043,47
0.37109,119,836,7
0.166624,251,6793,27
0.307656,782,105324,134
0.244846,1296,78694,60
0.262798,2115,125053,59
0.102907,242,40549,167
0.223778,61,90,1
0.313898,53,95,1
0.092157,455,3470,7
0.331271,1914,121538,63
0.397331,242,7716,31
0.21553,92,150,1
0.226784,481,16124,33
0.130055,229,18296,79
0.192681,2830,233951,82
0.104819,443,15682,35
0.17019,114,479,4
0.156219,312,8454,27
0.300417,97,200,2
0.272733,952,139949,147
0.358371,2225,187667,84
0.248577,59,105,1
0.347497,90,155,1
0.147065,487,17264,35
0.293441,257,1905,7
0.056556,214,11784,55
0.178801,1515,166089,109
0.360078,98,448,4
0.342458,255,14719,57
0.2491,334,14248,42
0.303181,980,41658,42
0.106476,54,81,1
0.302595,97,158,1
0.211998,147,1244,8
0.050992,91,620,6
0.10207,487,8275,16
0.257555,71,94,1
0.233882,810,63850,78
0.050372,233,35705,153
0.075743,243,3051,12
0.182944,1617,71598,44
0.171813,491,27163,55
0.358272,85,337,3
0.220671,130,598,4
0.235239,270,21083,78
0.372524,299,5962,19
0.317274,428,18270,42
0.106735,112,16243,145
0.226044,124,622,5
0.296861,90,110,1
0.283913,512,40614,79
0.28317,872,64688,74
0.243252,719,122955,171
0.056498,317,33961,107
0.055758,250,340,1
0.352133,72,97,1
0.356912,111,453,4
0.236667,211,1330,6
0.299107,92,395,4
0.090335,292,11701,40
0.238619,144,795,5
0.181331,125,2286,18
0.321015,73,134,1
0.383579,99,162,1
0.243444,592,7580,12
0.32049,93,256,2
0.160902,130,704,5
0.349138,89,152,1
0.381216,138,336,2
0.228488,50,95,1
0.26169,135,269,1
0.348431,202,9320,46
0.125751,221,13466,60
0.261646,130,321,2
0.155773,234,7648,32
0.319364,73,137,1
0.137152,300,2039,6
0.169832,105,2672,25
0.378879,89,151,1
0.347593,203,1807,8
0.261581,84,140,1
0.321945,406,8675,21
0.179756,97,558,5
0.128059,64,106,1
0.179683,86,148,1
0.31981,68,150,2
0.107698,50,87,1
0.307501,511,31247,61
0.307693,81,101,1
0.25141,245,1833,7
0.302501,91,314,3
0.129145,86,402,4
0.342078,92,398,4
0.355289,283,3285,11
0.257237,64,101,1
0.082514,338,20766,61
0.182763,294,10783,36
0.225908,94,255,2
0.068649,243,16372,67
0.321581,134,1001,7
0.083996,84,237,2
0.336836,158,338,2
0.178064,731,37866,51
0.08044,435,9729,22
0.164602,291,5875,20
0.079115,280,18869,67
0.202137,117,389,3
0.239769,992,95026,95
0.083645,384,14902,38
0.313586,369,37271,101
0.150908,135,341,2
0.060521,194,5222,26
0.17404,2796,239900,85
0.107816,132,641,4
0.088011,180,26838,149
0.388262,202,1973,9
0.137776,243,4717,19
0.15824,68,88,1
0.268642,81,159,1
0.103736,261,27260,104
0.117708,160,4284,26
0.078667,224,23318,104
0.128214,243,543,2
0.28247,99,246,2
0.25213,1224,220554,180
0.302213,138,257,1
0.21725,90,246,2
0.102342,487,94221,193
0.177464,533,43175,81
0.100969,297,721,2
