evolution rate,geometric mean length lived,geometric mean species population time
0.05,651.0000000000001,27552.999999999996
0.053,158.0,242.0
0.055,340.0,2071.0
0.056,219.0,3748.0000000000005
0.059,120.0,443.00000000000006
0.062,358.0,8736.999999999998
0.068,87.0,95.0
0.072,63.0,87.0
0.073,333.00000000000006,4559.000000000001
0.082,300.00000000000006,556.0
0.084,183.0,419.00000000000006
0.086,151.0,245.00000000000003
0.091,84.0,88.0
0.094,100.0,146.0
0.097,68.0,138.0
0.098,271.0,717.0
0.1,324.0,15585.0
0.102,92.0,117.0
0.108,321.0,4329.000000000001
0.113,177.0,7834.999999999998
0.116,91.0,102.0
0.12,287.0,3499.999999999999
0.123,118.84443613396465,146.74467622370497
0.125,455.00000000000006,738.0
0.128,337.0,27056.00000000001
0.131,283.0,1956.9999999999998
0.143,4001.0,282238.78211868
0.145,93.0,197.0
0.15,155.0,823.0
0.155,4001.0,291532.0
0.157,104.0,381.99999999999994
0.161,41.0,54.0
0.163,85.0,112.99999999999999
0.167,3136.2182122673994,198227.83353230183
0.168,715.0,8990.000000000004
0.173,118.4145261359433,162.71754668750387
0.178,82.0,96.0
0.188,100.0,101.0
0.197,82.0,94.0
0.209,139.0,148.0
0.213,951.8860225888388,24117.562376824088
0.227,138.32931721077784,245.76411454889015
0.228,1083.0,30821.00000000001
0.232,91.0,93.0
0.237,2535.0,101740.0
0.248,1534.175802732215,41834.45613019833
0.254,107.0,112.99999999999999
0.267,555.0468448698721,4343.163363264155
0.283,393.53779996335805,5172.596833313032
0.284,102.0,106.0
0.291,112.00000000000001,159.0
0.292,138.0,307.0
0.295,3533.712070896552,177152.42079915252
0.307,200.8880285133985,2204.310776637451
0.318,191.0,281.0
0.333,205.24375751773795,1803.8292602128395
0.339,259.49002601245405,1088.1442201206844
0.345,166.0,404.0
0.349,71.0,100.0
0.353,260.0,1713.0000000000002
0.357,74.0,100.0
0.361,127.0,286.0
0.363,643.0,17981.000000000007
0.365,316.9132373379187,1955.0882333030395
0.366,217.0,583.9999999999999
0.377,88.0,283.0
0.385,286.0,1713.0000000000002
0.39,509.99999999999994,32779.00000000001
0.394,117.0,190.0
