timestamp,interval_seconds
1771959664.117703,0.815082
1771959665.548884,1.431426
1771959666.130308,0.581451
1771959666.904071,0.773766
1771959667.741506,0.837429
1771959668.480933,0.739435
1771959669.505650,1.024690
1771959670.209005,0.703378
1771959670.981279,0.772241
1771959671.690149,0.708904
1771959672.822811,1.132573
1771959674.016859,1.194137
1771959674.749960,0.733095
1771959675.594259,0.844301
1771959676.785199,1.190929
1771959677.683043,0.897861
1771959678.511696,0.828646
1771959679.317510,0.805818
1771959680.681057,1.363530
1771959681.580947,0.899911
1771959682.387963,0.807016
1771959683.287972,0.900006
1771959684.516373,1.228384
1771959685.318185,0.801829
1771959686.174707,0.856516
1771959686.957728,0.783027
1771959688.492515,1.534786
1771959689.339855,0.847340
1771959690.156904,0.817043
1771959690.920776,0.763863
1771959693.527280,2.606512
1771959695.903032,2.375758
1771959696.967731,1.064696
1771959697.690262,0.722538
1771959698.549584,0.859322
1771959699.705041,1.155442
1771959700.535352,0.830328
1771959701.362195,0.826835
1771959702.250643,0.888455
1771959703.334957,1.084313
1771959704.186053,0.851098
1771959705.139560,0.953504
1771959705.974045,0.834480
1771959707.121258,1.147218
1771959707.939045,0.817791
1771959708.720187,0.781141
1771959709.647406,0.927197
1771959710.749777,1.102385
1771959711.637839,0.888068
1771959712.495272,0.857433
1771959713.373423,0.878150
1771959714.644041,1.270617
1771959715.563557,0.919518
1771959716.474422,0.910869
1771959717.222576,0.748153
1771959718.355020,1.132436
1771959719.241430,0.886415
1771959720.173841,0.932410
1771959721.116357,0.942516
1771959722.338520,1.222157
1771959723.169874,0.831344
1771959724.082243,0.912384
1771959724.914061,0.831816
1771959725.989778,1.075715
1771959726.930150,0.940377
1771959727.746957,0.816807
1771959728.641073,0.894119
1771959731.627684,2.986598
1771959732.389938,0.762260
1771959733.254677,0.864738
1771959734.105125,0.850454
1771959735.340148,1.235021
1771959736.065561,0.725415
1771959736.848288,0.782727
1771959737.509296,0.661005
1771959738.475914,0.966622
1771959739.059619,0.583702
1771959739.816164,0.756545
1771959740.690213,0.874051
1771959741.517174,0.826944
1771959742.387573,0.870413
1771959743.545505,1.157930
1771959744.267267,0.721768
1771959745.104250,0.836982
1771959745.924888,0.820628
1771959746.961159,1.036282
1771959747.710758,0.749595
1771959748.466536,0.755778
1771959749.312136,0.845604
1771959750.422811,1.110673
1771959753.135024,2.712211
1771959753.820406,0.685385
1771959754.571571,0.751166
1771959755.793898,1.222319
1771959756.631850,0.837953
1771959757.315424,0.683584
1771959758.145747,0.830322
1771959759.165058,1.019309
1771959759.965469,0.800413
1771959760.755613,0.790140
1771959761.569618,0.814008
1771959762.694107,1.124484
1771959763.783662,1.089553
1771959764.616180,0.832502
1771959765.416092,0.799931
1771959766.296223,0.880129
1771959767.508638,1.212419
1771959768.287523,0.778887
1771959769.301102,1.013567
1771959770.256595,0.955504
1771959771.401629,1.145037
