evolution rate,geometric mean length lived,geometric mean species population time
0.05,442.08030944614575,5278.766522588398
0.058,93.0,108.0
0.06,780.0000000000001,29314.999999999985
0.061,103.0,107.0
0.062,699.1545984532544,29577.90555176583
0.067,240.17701805126984,1537.9320531154813
0.071,147.0,469.00000000000006
0.073,117.37120600896966,705.3580650988545
0.079,883.0000000000002,19520.999999999996
0.085,1045.2335709704714,46381.711655085965
0.086,81.0,91.0
0.097,1887.3356771240158,111250.4326844425
0.1,91.0,104.0
0.101,104.0,110.00000000000001
0.108,874.2295531676392,14244.541100848204
0.113,95.0,103.0
0.118,163.2789024950866,738.9323379038165
0.12,3659.450873893357,247815.39208882887
0.122,104.0,110.00000000000001
0.124,85.42833253669417,134.0820644232479
0.125,79.0,98.0
0.129,106.0,298.0
0.131,81.0,87.0
0.132,1913.0875310174208,74809.37685749632
0.133,123.0,148.0
0.135,86.0,105.0
0.137,99.0,106.0
0.138,89.0,339.00000000000006
0.139,68.0,85.0
0.143,2893.8757292646847,190437.00419399203
0.155,3158.158411967912,178438.81748868167
0.158,106.0,107.0
0.164,200.99999999999997,849.0
0.167,3162.2040213699515,203821.99596790347
0.171,215.0,3119.0
0.178,1428.4642102621963,52704.028925690276
0.186,374.9039877088532,7923.95324317351
0.19,1333.5962193412358,41936.71742531866
0.197,215.0,637.0000000000001
0.202,4001.0,265476.15398946445
0.212,59.0,62.0
0.213,2596.3219932953943,108240.36885439765
0.215,165.0,443.00000000000006
0.224,72.0,89.0
0.225,2776.2098447697626,112707.80982737483
0.229,95.0,171.0
0.232,142.0,147.0
0.233,175.0,577.0
0.237,1484.0303592424484,47653.24202071993
0.238,117.0,161.0
0.24,110.00000000000001,144.0
0.248,1200.4164740584736,39878.5851074268
0.252,215.0,309.0
0.256,87.0,90.0
0.257,94.0,99.0
0.259,55.00000000000001,91.0
0.26,1235.4548087678013,27760.887196641386
0.261,106.0,109.00000000000001
0.263,96.0,99.0
0.264,215.0,342.00000000000006
0.269,76.0,245.00000000000003
0.272,1866.7614588500178,57562.67521844258
0.274,148.0,250.99999999999997
0.281,193.17240538807093,1335.9136760412046
0.282,86.0,136.0
0.283,496.0716245351839,9628.782769760683
0.285,89.0,98.0
0.288,68.0,80.0
0.289,85.0,95.0
0.29,102.0,129.0
0.292,89.0,376.99999999999994
0.293,95.0,98.0
0.295,4001.0,266449.5780933026
0.303,863.0000000000002,10534.999999999995
0.307,1679.847450343864,43555.70873212039
0.313,75.0,91.0
0.315,181.0,455.99999999999994
0.318,354.49964739051575,5780.787489607277
0.319,786.9999999999999,9840.999999999996
0.323,95.0,147.0
0.328,275.99999999999994,449.0
0.33,819.1900807292228,27195.414298715976
0.331,340.99999999999994,809.0
0.334,66.0,93.0
0.341,305.0,1136.0
0.342,957.7263660203414,30081.137038992016
0.353,4001.0,298205.9999999999
0.361,89.0,145.0
0.364,96.0,99.0
0.365,162.0,2066.0000000000005
0.372,79.0,92.0
0.374,209.0,1714.9999999999995
0.377,1496.0,45524.000000000015
0.382,102.0,106.0
0.383,927.4777625366552,18367.45210964221
0.384,128.0,169.0
0.388,1243.981022445991,61254.56101321191
0.389,28.999999999999996,30.0
0.391,114.99999999999999,143.0
0.397,84.0,206.0
0.4,92.0,103.0
