evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,568.5,29523.5
0.052,940.0,60146.0
0.053,469.5,28403.5
0.054,588.0,102597.0
0.058,211.0,1198.0
0.059,337.0,18493.0
0.062,563.0,22387.5
0.065,584.0,111922.0
0.07,587.0,60865.0
0.071,1175.0,40130.0
0.072,589.0,39868.0
0.076,604.0,27431.0
0.084,173.0,9128.0
0.085,705.0,104121.0
0.086,514.3333333333334,14332.666666666666
0.087,331.0,2067.0
0.088,353.0,8726.0
0.089,121.5,400.0
0.09,703.0,38619.0
0.091,587.0,32302.5
0.097,49.0,90.0
0.1,684.0,86876.0
0.101,605.0,61086.0
0.102,166.0,968.5
0.105,587.0,74315.0
0.106,376.0,68864.5
0.108,381.5,27329.0
0.109,273.0,851.0
0.111,84.0,126.0
0.113,308.0,10812.0
0.114,585.0,46263.0
0.116,285.5,7064.0
0.117,347.0,4613.0
0.118,70.0,102.0
0.119,279.5,8604.5
0.12,166.0,2329.0
0.123,239.0,2187.0
0.125,340.0,26350.0
0.126,358.0,1709.0
0.127,472.0,34275.0
0.13,583.0,27096.0
0.133,396.0,20381.0
0.134,806.0,44724.0
0.136,546.0,4866.0
0.137,688.0,13193.0
0.139,404.6666666666667,57924.0
0.14,603.5,40336.0
0.142,526.0,28231.0
0.143,193.0,755.0
0.144,553.0,3953.0
0.145,357.0,7578.0
0.146,579.0,22038.0
0.147,345.0,5024.0
0.148,632.0,31098.0
0.149,124.0,152.0
0.152,649.5,53193.0
0.153,217.0,2278.0
0.154,97.0,109.0
0.155,257.3333333333333,1559.0
0.156,1384.0,36144.0
0.16,441.0,8859.0
0.161,2484.0,281216.5
0.164,1050.0,19398.0
0.166,83.0,136.0
0.169,1686.5,142013.75
0.17,160.0,291.0
0.173,98.0,713.0
0.175,65.0,86.0
0.177,87.0,129.0
0.179,553.6666666666666,24218.0
0.181,166.0,360.0
0.182,171.0,388.0
0.186,1097.0,63194.0
0.187,4001.0,396767.0
0.188,604.3333333333334,14708.666666666666
0.189,749.0,57547.666666666664
0.19,930.0,41012.333333333336
0.193,100.0,105.0
0.197,2351.0,161481.0
0.201,4001.0,234549.0
0.202,2128.5,168316.0
0.203,202.0,774.0
0.204,165.0,253.0
0.207,105.0,335.0
0.211,592.0,42333.0
0.212,1796.5,64514.5
0.218,2202.0,129820.0
0.221,116.0,577.0
0.222,269.0,11105.0
0.224,282.0,5568.0
0.226,111.5,294.0
0.228,82.0,85.0
0.23,3920.0,255862.0
0.231,327.0,4576.0
0.233,143.0,652.0
0.234,362.0,1612.0
0.237,222.66666666666666,1365.6666666666667
0.238,1088.0,42857.0
0.239,1037.0,37605.0
0.24,203.0,1774.0
0.241,289.0,686.0
0.243,1437.0,138304.0
0.245,440.0,8732.0
0.249,586.0,4144.0
0.25,320.3333333333333,5980.666666666667
0.252,69.0,145.0
0.253,92.0,146.0
0.254,101.0,143.0
0.255,404.0,5480.0
0.258,2788.5,194023.0
0.259,769.0,108524.5
0.265,144.0,579.0
0.267,949.0,30760.0
0.268,106.0,239.0
0.271,544.0,45332.0
0.272,93.0,112.0
0.275,973.5,50274.0
0.277,98.0,119.0
0.281,321.0,4299.0
0.282,78.0,103.0
0.283,481.0,5124.0
0.284,293.0,6921.0
0.285,72.0,89.0
0.288,327.0,15094.0
0.289,1359.0,60917.0
0.291,141.0,727.0
0.294,79.0,244.0
0.295,647.0,11953.0
0.297,114.5,251.0
0.298,77.0,192.0
0.302,256.0,2041.0
0.303,1542.0,69838.0
0.304,1223.5,85898.0
0.307,1484.0,109770.33333333333
0.309,1041.0,60519.0
0.31,87.0,190.0
0.311,262.0,5146.0
0.315,138.0,200.0
0.318,1701.0,87206.0
0.319,143.0,543.0
0.32,122.0,346.0
0.322,266.0,2362.0
0.323,478.5,27033.0
0.324,97.0,148.0
0.326,1554.0,74833.0
0.328,650.0,54526.0
0.329,2093.0,102450.5
0.331,880.0,145240.0
0.336,920.0,57539.0
0.337,122.0,923.0
0.339,314.0,1604.0
0.342,548.0,20190.0
0.343,130.0,1134.0
0.344,202.0,1062.0
0.345,104.0,229.0
0.346,324.0,3140.0
0.347,311.0,577.0
0.349,100.0,295.0
0.351,352.0,13858.0
0.352,274.0,4575.0
0.353,161.33333333333334,754.6666666666666
0.355,1313.0,125333.0
0.359,112.0,118.0
0.36,111.0,134.0
0.361,651.0,23985.0
0.364,127.0,191.0
0.365,155.0,2381.0
0.366,174.0,736.0
0.368,574.0,23362.0
0.369,567.0,56890.5
0.373,109.5,213.0
0.374,167.0,2068.3333333333335
0.376,130.0,468.0
0.377,297.5,6990.0
0.379,382.3333333333333,17023.666666666668
0.38,131.0,333.0
0.381,255.0,1147.0
0.383,74.0,88.0
0.384,94.0,111.0
0.388,131.0,598.0
0.389,207.0,5289.0
0.391,133.0,303.0
0.392,100.0,198.0
0.395,115.0,117.0
