evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,211.0,1198.0
0.062,424.0,3447.0
0.065,584.0,111922.0
0.071,1175.0,40130.0
0.089,185.0,699.0
0.091,587.0,29754.0
0.097,49.0,90.0
0.101,605.0,61086.0
0.102,122.0,668.0
0.105,587.0,74315.0
0.108,62.0,636.0
0.118,70.0,102.0
0.123,239.0,2187.0
0.125,340.0,26350.0
0.139,288.0,1398.0
0.14,587.0,24107.0
0.144,553.0,3953.0
0.149,124.0,152.0
0.152,134.0,214.0
0.161,4001.0,527831.0
0.169,2049.5,167803.0
0.173,98.0,713.0
0.177,75.0,96.0
0.179,1241.0,69910.0
0.181,166.0,360.0
0.193,100.0,105.0
0.201,4001.0,234549.0
0.202,4001.0,331641.0
0.203,202.0,774.0
0.207,105.0,335.0
0.212,1796.5,64514.5
0.221,116.0,577.0
0.224,282.0,5568.0
0.226,129.0,436.0
0.233,143.0,652.0
0.234,362.0,1612.0
0.24,203.0,1774.0
0.245,440.0,8732.0
0.255,404.0,5480.0
0.271,544.0,45332.0
0.275,973.5,50274.0
0.277,98.0,119.0
0.282,78.0,103.0
0.288,327.0,15094.0
0.289,706.0,22199.0
0.302,256.0,2041.0
0.303,1542.0,69838.0
0.304,1223.5,85898.0
0.307,1767.0,193070.0
0.319,143.0,543.0
0.328,1031.0,106082.0
0.329,4001.0,204285.0
0.337,122.0,923.0
0.344,202.0,1062.0
0.351,352.0,13858.0
0.352,75.0,143.0
0.353,197.0,1004.5
0.359,112.0,118.0
0.364,127.0,191.0
0.365,155.0,2381.0
0.366,128.0,152.0
0.373,76.0,146.0
0.374,212.0,3057.5
0.376,139.0,730.0
0.379,382.3333333333333,17023.666666666668
0.383,74.0,88.0
0.389,207.0,5289.0
0.391,133.0,303.0
0.392,100.0,198.0
