evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,940.0,60146.0
0.054,588.0,102597.0
0.058,211.0,1198.0
0.062,424.0,3447.0
0.065,584.0,111922.0
0.071,1175.0,40130.0
0.085,754.0,130806.0
0.086,503.5,13886.5
0.087,331.0,2067.0
0.089,121.5,400.0
0.091,587.0,29754.0
0.097,49.0,90.0
0.1,684.0,86876.0
0.101,605.0,61086.0
0.102,166.0,968.5
0.105,587.0,74315.0
0.106,165.0,11162.0
0.108,381.5,27329.0
0.111,82.0,159.0
0.114,585.0,46263.0
0.117,347.0,4613.0
0.118,70.0,102.0
0.119,358.0,16942.0
0.12,180.0,2273.0
0.123,239.0,2187.0
0.125,340.0,26350.0
0.13,583.0,27096.0
0.134,806.0,44724.0
0.137,688.0,13193.0
0.139,438.0,79575.0
0.14,603.5,40336.0
0.144,553.0,3953.0
0.145,357.0,7578.0
0.147,345.0,5024.0
0.149,124.0,152.0
0.152,134.0,214.0
0.154,97.0,109.0
0.155,62.0,633.0
0.156,1384.0,36144.0
0.161,4001.0,527831.0
0.169,2049.5,167803.0
0.17,160.0,291.0
0.173,98.0,713.0
0.175,65.0,86.0
0.177,87.0,129.0
0.179,744.0,36173.5
0.181,166.0,360.0
0.182,171.0,388.0
0.189,1086.5,86272.5
0.19,135.0,252.0
0.193,100.0,105.0
0.201,4001.0,234549.0
0.202,2128.5,168316.0
0.203,202.0,774.0
0.207,105.0,335.0
0.212,1796.5,64514.5
0.221,116.0,577.0
0.222,269.0,11105.0
0.224,282.0,5568.0
0.226,111.5,294.0
0.231,327.0,4576.0
0.233,143.0,652.0
0.234,362.0,1612.0
0.238,1088.0,42857.0
0.24,203.0,1774.0
0.245,440.0,8732.0
0.254,101.0,143.0
0.255,404.0,5480.0
0.258,2788.5,194023.0
0.259,89.0,102.0
0.271,544.0,45332.0
0.272,93.0,112.0
0.275,973.5,50274.0
0.277,98.0,119.0
0.282,78.0,103.0
0.288,327.0,15094.0
0.289,706.0,22199.0
0.294,79.0,244.0
0.295,647.0,11953.0
0.297,133.0,295.0
0.302,256.0,2041.0
0.303,1542.0,69838.0
0.304,1223.5,85898.0
0.307,1055.0,102442.5
0.315,138.0,200.0
0.318,1701.0,87206.0
0.319,143.0,543.0
0.32,122.0,346.0
0.328,650.0,54526.0
0.329,2093.0,102450.5
0.337,122.0,923.0
0.339,314.0,1604.0
0.343,130.0,1134.0
0.344,202.0,1062.0
0.347,311.0,577.0
0.351,352.0,13858.0
0.352,75.0,143.0
0.353,197.0,1004.5
0.359,112.0,118.0
0.364,127.0,191.0
0.365,155.0,2381.0
0.366,174.0,736.0
0.373,76.0,146.0
0.374,167.0,2068.3333333333335
0.376,139.0,730.0
0.377,297.5,6990.0
0.379,382.3333333333333,17023.666666666668
0.38,131.0,333.0
0.383,74.0,88.0
0.384,94.0,111.0
0.389,207.0,5289.0
0.391,133.0,303.0
0.392,100.0,198.0
