evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,211.0,1198.0
0.062,424.0,3447.0
0.065,584.0,111922.0
0.071,1175.0,40130.0
0.091,587.0,29754.0
0.097,49.0,90.0
0.102,122.0,668.0
0.105,587.0,74315.0
0.125,340.0,26350.0
0.139,288.0,1398.0
0.14,587.0,24107.0
0.144,553.0,3953.0
0.152,134.0,214.0
0.177,75.0,96.0
0.179,1241.0,69910.0
0.193,100.0,105.0
0.201,4001.0,234549.0
0.207,105.0,335.0
0.212,1796.5,64514.5
0.224,282.0,5568.0
0.226,129.0,436.0
0.245,440.0,8732.0
0.255,404.0,5480.0
0.271,544.0,45332.0
0.275,984.0,27808.0
0.289,706.0,22199.0
0.303,1542.0,69838.0
0.304,2351.0,171693.0
0.319,186.0,879.0
0.328,1031.0,106082.0
0.329,4001.0,204285.0
0.337,122.0,923.0
0.344,202.0,1062.0
0.351,352.0,13858.0
0.352,75.0,143.0
0.364,127.0,191.0
0.374,84.0,94.0
0.379,428.0,6308.0
0.389,207.0,5289.0
0.391,133.0,303.0
0.392,100.0,198.0
