evolution rate,length lived,species population time,population
0.388333,83,192,2
0.062708,114,205,1
0.213333,4001,293944,73
0.201667,3319,148565,44
0.26,324,1208,3
0.096667,4001,252040,62
0.271667,1258,34882,27
0.061667,4001,267887,66
0.073333,1398,87620,62
0.213333,4001,245426,61
0.12,4001,258084,64
0.096667,1346,77163,57
0.166667,4001,270922,67
0.225,1206,44303,36
0.108333,4001,299920,74
0.144661,71,97,1
0.096667,4001,284038,70
0.337879,247,488,1
0.131667,4001,281526,70
0.225,4001,265272,66
0.285435,243,468,1
0.096667,4001,239415,59
0.143333,4001,270274,67
0.155,1581,32545,20
0.096667,4001,280145,70
0.05,4001,258495,64
0.344222,186,320,1
0.227068,181,210,1
0.376667,1325,32524,24
0.248333,4001,272926,68
0.271667,4001,290110,72
0.178333,1332,37590,28
0.19,4001,270093,67
0.201667,1309,29510,22
0.131667,4001,284271,71
0.236667,1248,28929,23
0.073333,4001,275127,68
0.283333,2641,56063,21
0.166667,4001,254972,63
0.096667,4001,301783,75
0.241169,94,412,4
0.061667,128,3538,27
0.143333,4001,283312,70
0.300376,85,93,1
0.279242,98,156,1
0.096667,4001,239822,59
0.295,2517,72290,28
0.085,4001,271637,67
0.236667,1125,44266,39
0.19,4001,230687,57
0.166667,4001,296152,74
0.19,1045,20122,19
0.305574,238,2059,8
0.248333,633,8903,14
0.073333,2262,145754,64
0.209658,92,102,1
0.353333,1358,48158,35
0.085,4001,301257,75
0.275178,98,102,1
0.166667,1047,51700,49
0.213333,4001,223311,55
0.140505,109,132,1
0.061667,4001,265356,66
0.271667,1325,6987,5
0.19,4001,311610,77
0.12,4001,228625,57
0.178333,4001,308930,77
0.096667,1801,95611,53
0.155,4001,224642,56
0.213333,4001,259217,64
0.225,1127,38898,34
0.131667,4001,270377,67
0.178333,4001,282683,70
0.341667,1590,30277,19
0.12,4001,296263,74
0.096667,1196,49783,41
0.143333,4001,260426,65
0.318021,90,97,1
0.33,62,529,8
0.213333,1307,45960,35
0.143333,4001,277117,69
0.248333,1215,13250,10
0.05,4001,292706,73
0.061667,4001,276980,69
0.12,4001,312666,78
0.085,4001,315358,78
0.096667,4001,307394,76
0.166667,4001,261189,65
0.283333,4001,272266,68
0.155,1566,78648,50
0.197156,142,256,1
0.072736,84,103,1
0.131667,4001,323610,80
0.306667,2153,27929,12
0.213333,4001,318816,79
0.259546,87,99,1
0.341667,4001,292239,73
0.19,4001,276061,68
0.155,4001,285366,71
0.059475,87,116,1
0.108333,4001,294220,73
0.381904,94,102,1
0.096667,4001,283636,70
0.12,4001,290764,72
0.161854,222,440,1
0.154042,75,93,1
0.166667,1181,75673,64
0.271667,4001,262923,65
0.271667,1443,68229,47
0.061667,4001,272785,68
0.073333,4001,293225,73
0.137115,94,259,2
0.201667,4001,262925,65
0.178333,1642,44592,27
0.085,4001,277922,69
0.12,4001,275692,68
0.19,1237,51128,41
0.166667,4001,286007,71
0.225,4001,297867,74
0.271667,1138,42611,37
0.306667,2765,50179,18
0.143333,4001,276683,69
0.213333,1018,16193,15
0.096667,4001,249084,62
0.19,4001,269138,67
0.143333,1496,29831,19
0.166667,4001,281056,70
0.05,4001,286596,71
0.073333,1006,18502,18
0.061667,4001,237570,59
0.142564,126,153,1
0.166667,4001,302568,75
0.271667,1770,68132,38
0.213333,4001,241112,60
0.061667,4001,287834,71
0.236667,1232,30714,24
0.178333,4001,225714,56
0.131667,4001,281388,70
0.061667,4001,271025,67
0.236667,1072,8642,8
0.12,4001,300542,75
0.117897,90,95,1
0.155,4001,269686,67
0.05,1410,70645,50
0.166667,4001,280171,70
0.12,4001,303337,75
0.248333,4001,271672,67
0.108333,4001,311894,77
0.33,2351,65927,28
0.108333,4001,315948,78
0.05,4001,235459,58
0.092065,381,730,1
0.178333,4001,255375,63
0.248333,4001,277108,69
0.108333,4001,303386,75
0.37152,1119,33086,29
0.085,4001,287939,71
0.155,2005,119754,59
0.283333,4001,259570,64
0.131667,4001,271661,67
0.306667,1283,25578,19
0.061667,4001,307957,76
0.141164,393,1132,2
0.360429,77,158,2
0.061667,4001,266284,66
0.12,4001,316533,79
0.283333,1593,54932,34
0.178333,4001,260412,65
0.37382,83,99,1
0.073333,4001,318448,79
0.155,1610,18767,11
0.096667,4001,276621,69
0.306667,1145,22076,19
0.225,2644,84587,31
0.19,4001,165484,41
0.05,3908,218822,55
0.108333,1330,22473,16
0.336665,490,11548,23
0.155,4001,247972,61
0.376667,1055,7211,6
0.108333,4001,327523,81
0.12,4001,309618,77
0.213333,1030,12463,12
0.108333,4001,291219,72
0.182907,305,598,1
0.108333,4001,281846,70
0.271667,1628,91418,56
0.318333,4001,265356,66
0.178333,4001,268830,67
0.381565,92,198,2
0.096667,4001,295522,73
0.236534,99,110,1
0.125524,80,132,1
0.341667,450,7468,16
0.318333,1869,93212,49
0.143333,4001,296540,74
0.166667,1311,54585,41
0.12,4001,229913,57
0.295,4001,292632,73
0.33,2149,40713,18
0.26,4001,268118,67
0.379675,83,94,1
0.073333,4001,314083,78
0.166667,4001,298572,74
0.085,4001,275680,68
0.236667,1181,16177,13
0.299333,135,356,2
0.061667,4001,307496,76
0.178333,4001,278875,69
0.318431,93,108,1
0.30278,86,98,1
0.225,1104,40179,36
