evolution rate,geometric mean length lived,geometric mean species population time
0.05,576.716975941867,22943.117009498055
0.051,57.99999999999999,61.0
0.052,1111.0,45610.00000000001
0.053,743.0000000000001,38492.99999999999
0.055,467.0,75373.99999999997
0.056,210.71307505705477,6174.284169035307
0.057,357.22261966454477,23442.0647554775
0.059,511.43198253778337,15283.271503504702
0.06,370.9986522886572,11295.556958379695
0.061,319.5906223376955,4759.845608237618
0.062,696.3271983391347,17483.608973249113
0.063,475.0,57142.00000000002
0.064,181.83783984638623,604.6048296201412
0.065,658.0000000000001,2559.0
0.066,173.0,7201.000000000002
0.067,274.0,23242.0
0.068,621.3250753032605,36226.81851051479
0.071,332.1537247169517,14382.291782244718
0.073,462.0,20326.000000000004
0.074,191.0,9180.0
0.075,555.0,17038.999999999993
0.076,469.00000000000006,33266.0
0.077,484.90893358740834,9583.785361270347
0.079,647.2495833188111,46146.37409734208
0.082,1318.0,76504.00000000001
0.083,552.4943438624508,88633.32530713266
0.084,374.1657386773942,4568.058668624998
0.085,113.11940593903418,1452.363590840806
0.086,298.0,18675.99999999999
0.087,428.3364969544667,19354.202756083832
0.088,659.0,25862.000000000007
0.089,331.4966063174705,13734.477492791631
0.09,502.32351727986435,30410.656819718308
0.091,486.4261702414824,21152.50382634078
0.093,553.9999999999999,129954.00000000001
0.094,965.1139829056461,64613.617929968925
0.095,1353.0000000000002,147655.0
0.096,1110.0,94895.99999999996
0.097,430.5996321500886,12182.513174297243
0.099,555.0,148901.99999999997
0.1,349.954219828297,6477.708627702618
0.102,506.6703504656756,38785.64862754447
0.104,623.5547352017121,54838.04717820725
0.105,212.36760581595303,3450.3260715474416
0.106,199.0,1586.9999999999998
0.107,524.0,21712.999999999993
0.108,418.63229689072006,3321.611054894898
0.109,727.5850465753127,79696.34533025965
0.11,340.66112193791645,5067.2138301042705
0.111,135.8906936538223,1092.738595078622
0.112,168.03571049035975,1304.4853391280403
0.113,288.0,2636.0000000000005
0.114,520.0,25782.999999999985
0.117,201.44974559427968,574.101036403872
0.119,556.0,167966.00000000003
0.12,273.24760142979494,2870.3032000230082
0.121,261.48445715315586,6239.509429968139
0.122,467.0,29169.00000000001
0.123,190.5492062434268,637.1812928829596
0.124,598.922365586726,9149.460585192985
0.125,262.0,7684.999999999999
0.126,434.0,11116.000000000002
0.127,553.9999999999999,46069.000000000015
0.13,433.1558610939024,10852.209360310002
0.131,290.21439951930563,13609.887552758093
0.133,161.47935273301172,1608.744253121936
0.134,381.0,4885.000000000001
0.135,90.49861877399013,174.52220489095362
0.136,508.0000000000001,19964.0
0.137,447.0,89147.00000000003
0.138,697.0,57374.000000000015
0.14,440.00000000000006,29006.999999999993
0.144,191.04449743449823,2243.969028306764
0.145,139.44131085527638,606.699227746906
0.146,292.4016763539962,2777.7419528714217
0.147,496.0,6431.999999999999
0.148,555.0,89000.0
0.149,336.0657821883287,5555.15335063402
0.15,183.96467052127156,1179.3455812441068
0.151,270.90957901115274,4129.766337215704
0.152,267.8065917251388,5630.4916070440995
0.153,555.0,9093.0
0.154,190.0,2453.0000000000005
0.155,365.3818867067265,5906.871592724374
0.156,262.0,8413.000000000002
0.157,140.0,283.0
0.158,344.0,7300.999999999999
0.161,524.4139586242915,27732.997818483294
0.162,227.99999999999997,1094.9999999999998
0.163,98.0,133.0
0.164,80.0,138.0
0.165,292.0,19325.000000000007
0.167,675.838738161701,19067.712762678162
0.168,2631.9999999999995,220088.00000000006
0.169,75.0,84.0
0.171,581.7447894051136,10472.838917886595
0.173,595.6596276572341,20683.347813480246
0.176,152.19740049883913,859.4567124770681
0.177,491.40716298430664,35998.445359619574
0.178,147.0,2092.0
0.179,1341.0469790428674,149357.97082178105
0.18,100.17675406260851,195.07042820927515
0.181,310.60912079086603,3018.1552483381834
0.182,189.32511719262186,1800.9064384359342
0.183,142.0,245.00000000000003
0.184,679.3173043578383,20171.77334792358
0.185,71.74956445860839,107.07940978544848
0.186,445.156307502275,7667.687509459936
0.187,537.7632642500411,10210.69714418329
0.188,353.72682391395307,6765.089842821631
0.189,320.23482763279367,2212.0860672594868
0.19,181.61497735594386,761.1491312482726
0.191,1080.0,51082.99999999998
0.192,537.0,14744.999999999998
0.193,551.1700753961031,28354.82587370363
0.194,1797.609523784295,94721.28191700106
0.195,60.0,148.0
0.197,77.0,108.0
0.199,297.405447159261,2978.6742017212964
0.2,389.80096133400895,14011.911916958528
0.201,71.7007670809734,98.81801455200363
0.202,300.5731266112646,7504.217155348249
0.205,101.40019723846694,190.9502553022645
0.207,84.0,159.0
0.208,60.0,111.00000000000001
0.212,1111.0,15722.000000000005
0.213,78.99367063252599,253.79913317424868
0.214,1000.0000000000002,124336.99999999999
0.215,599.6526938541208,17925.554027743907
0.216,464.0431014464065,6256.50725245324
0.218,1141.2274094149682,56281.610797844085
0.219,122.82914963476708,411.1787932274718
0.22,129.0,573.0
0.221,64.0,137.0
0.222,497.58416373514143,8565.568282373328
0.223,246.39250378486648,1202.87828999018
0.224,347.0,9932.000000000002
0.226,304.09866819833326,5633.953318940441
0.227,824.9999999999998,36818.999999999985
0.229,69.6491205974634,125.66622457924007
0.23,133.70489893792222,202.222649572198
0.233,67.0,95.0
0.234,484.0,44865.00000000001
0.235,310.0,3490.0000000000005
0.237,174.44362928299773,2266.1927248029406
0.238,338.4316770043845,5261.730893916943
0.239,426.99999999999994,5631.999999999998
0.241,65.93178292750773,122.41323457861901
0.242,80.0,175.0
0.243,1885.0000000000005,78242.0
0.245,890.4604611358286,77767.7535975385
0.247,86.0,180.0
0.248,285.0,1593.9999999999998
0.249,158.96466918002744,540.3016147676994
0.252,219.0,1236.0000000000002
0.253,178.35918815693233,911.4142856023271
0.254,111.00000000000001,300.00000000000006
0.255,262.5434231169079,2616.3609638040352
0.256,178.41524598531373,1586.3259438085224
0.257,1104.5868005729562,59775.68613575256
0.258,1468.9999999999998,79041.99999999996
0.261,159.24624633908874,1381.5924486043778
0.262,177.3270152302037,1919.84389934602
0.263,711.8866966109453,32943.29043403248
0.265,921.2686904481233,29608.930510911738
0.266,179.77764043395385,2059.9961165011946
0.269,1321.0,83918.99999999997
0.27,261.5817271905666,2006.7087481744834
0.271,112.05821803211859,227.15331812187296
0.272,98.0,155.0
0.273,196.0,578.0
0.274,158.61783407283468,405.1641584184785
0.275,180.0,430.0
0.276,121.58947322856531,340.99853372118775
0.277,85.0,108.0
0.278,601.570634922318,16689.471816099413
0.28,59.0,110.00000000000001
0.281,528.7028442242456,9639.943926746953
0.282,91.91844211038391,150.7315494513342
0.283,138.0,234.0
0.284,162.98820739424824,1697.3720958884137
0.285,85.0,145.0
0.286,555.0,22546.000000000004
0.288,86.0,108.0
0.289,1465.9999999999998,171440.00000000003
0.29,114.31535329954589,420.26777178365694
0.291,2523.9999999999995,177172.0
0.293,132.7292625101883,504.5139760711437
0.294,130.58310869244772,359.0233441121799
0.295,66.0,705.0000000000001
0.297,335.09700088183416,5176.979621362247
0.299,116.41589218659531,285.3527999839714
0.3,339.9911763560931,4140.470383905674
0.301,102.0,209.0
0.302,142.5482374496437,312.4227904618996
0.303,89.61026726887941,227.59613353482084
0.304,428.2522621072771,6016.0083942760575
0.305,59.0,95.0
0.306,1363.9999999999998,81136.99999999997
0.307,81.0,172.0
0.309,158.3666631586332,1006.8420928824937
0.31,344.0,12445.999999999998
0.313,214.0,2118.0000000000005
0.315,900.9999999999998,136823.00000000003
0.316,84.0,87.0
0.317,759.0,88340.99999999997
0.319,106.0,156.0
0.321,87.0,300.00000000000006
0.322,1357.9999999999995,145265.0000000001
0.323,110.00000000000001,295.0
0.324,92.62289970062145,128.16624719976338
0.325,150.99668870541498,501.85655321017776
0.326,357.6958744020667,9582.996055650261
0.327,141.40367746278736,570.6180859383971
0.33,75.18618794358305,112.95252149436084
0.331,364.1428291206625,12209.598109684044
0.332,291.5390196869023,4117.763349198203
0.333,53.0,90.0
0.334,716.4244551939863,51672.95410560534
0.335,260.0,4718.000000000001
0.336,73.41661937191061,137.49545447032057
0.337,62.0,103.0
0.339,112.18549194244609,337.6193092584729
0.34,70.39886362719217,115.20416659131733
0.342,556.0,119591.99999999996
0.343,545.9999999999999,32566.999999999996
0.344,150.0,461.8744418129238
0.345,99.0,159.0
0.346,112.10263154805955,411.96237692294187
0.347,114.99999999999999,367.0
0.348,438.99999999999994,23028.000000000004
0.349,84.0,200.99999999999997
0.35,476.99999999999994,13570.000000000002
0.352,150.82440120882296,391.52905383892016
0.353,86.23657254444727,228.57648720498628
0.357,73.0,286.0
0.358,138.0,429.0
0.359,204.0,2477.0
0.36,395.00000000000006,7951.000000000001
0.362,424.8409277812456,7908.14507370022
0.363,80.0,101.0
0.364,133.63750694929976,1003.0735443137606
0.366,117.48516486916371,255.41042709883243
0.367,68.0,146.0
0.368,101.0,209.0
0.369,141.7709420156331,1331.354573357526
0.37,514.0,149046.99999999997
0.371,137.49545447032057,430.6901438389321
0.372,199.24561643817137,1551.0647351051023
0.373,96.69539802906858,114.16654501210064
0.374,73.85120175054702,131.39254164525474
0.375,73.0,140.0
0.377,178.2740851112938,2298.9398480060127
0.379,85.85452812752511,179.09773867919162
0.38,206.0,6314.000000000001
0.383,84.0,198.0
0.385,69.79971346646059,130.35336589440257
0.386,362.99999999999994,5121.000000000001
0.387,96.38983348880731,208.71032557111303
0.388,86.0884253648346,245.55005664458744
0.389,130.0,155.0
0.391,82.0,110.00000000000001
0.392,105.07140429250956,209.80943734732242
0.393,736.3939163246802,74590.20877434248
0.395,661.4982993175418,64974.62265377152
0.398,83.0,144.0
0.399,299.0,4436.000000000001
