evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,442.0,25588.0
0.055,453.0,13222.0
0.062,70.0,820.0
0.074,86.0,87.0
0.082,399.0,2173.0
0.085,476.0,37082.0
0.106,181.0,209.0
0.124,219.0,1486.0
0.128,58.0,98.0
0.136,849.0,15700.0
0.14,244.0,670.0
0.148,207.5,264.0
0.155,4001.0,239925.0
0.158,4001.0,295088.0
0.166,217.0,510.0
0.167,4001.0,276652.0
0.176,144.0,160.0
0.178,1250.0,62195.5
0.182,82.0,132.0
0.202,836.5,16569.5
0.213,2348.5,188076.0
0.218,118.0,634.0
0.223,98.0,102.0
0.232,80.0,89.0
0.238,224.0,781.0
0.245,4001.0,257074.0
0.247,60.0,68.0
0.26,327.5,3913.0
0.275,89.0,93.0
0.284,93.0,98.0
0.3,81.0,104.0
0.303,158.0,208.0
0.307,574.0,14066.5
0.323,396.0,16566.0
0.334,89.0,103.0
0.353,66.0,549.0
0.372,140.0,689.0
0.377,1949.0,94280.0
0.379,76.0,88.0
0.394,4001.0,326197.0
0.397,466.0,7834.0
0.399,97.0,101.0
