evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,273.0,817.0
0.062,375.0,19960.0
0.073,626.0,7986.0
0.08,351.0,5844.0
0.082,89.0,92.0
0.085,460.0,14746.0
0.092,82.0,89.0
0.093,430.0,11817.0
0.104,91.0,96.0
0.107,346.0,9614.0
0.109,390.0,12749.0
0.117,225.0,722.0
0.124,103.0,104.0
0.155,4001.0,278865.3333333333
0.166,230.0,543.0
0.167,1295.0,31579.0
0.177,140.0,202.0
0.178,1333.0,16654.0
0.193,1121.0,39678.0
0.207,86.0,158.0
0.219,83.0,90.0
0.226,130.0,154.0
0.229,86.0,101.0
0.233,974.0,6843.0
0.235,74.0,99.0
0.238,99.0,113.0
0.257,96.0,116.0
0.263,89.0,106.0
0.269,94.0,99.0
0.272,51.0,83.0
0.279,225.0,284.0
0.28,92.0,100.0
0.291,75.0,86.0
0.301,736.0,17199.0
0.307,97.0,524.0
0.319,108.0,109.0
0.339,193.0,249.0
0.343,77.0,99.0
0.347,2835.0,150931.0
0.353,65.0,776.5
0.36,365.0,2044.0
0.366,109.0,451.0
0.374,95.0,117.0
0.377,1794.0,34248.0
0.388,1515.5,61128.0
0.389,91.0,102.0
0.398,158.0,1367.0
