evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,431.0,16584.0
0.057,273.0,817.0
0.062,593.0,18284.5
0.073,626.0,7986.0
0.074,178.0,212.0
0.08,351.0,5844.0
0.082,89.0,92.0
0.085,460.0,14746.0
0.092,82.0,89.0
0.093,430.0,11817.0
0.097,624.0,33096.0
0.104,91.0,96.0
0.107,346.0,9614.0
0.109,390.0,12749.0
0.117,222.33333333333334,3941.6666666666665
0.124,103.0,104.0
0.132,1616.0,184483.0
0.141,55.0,68.0
0.143,4001.0,292239.0
0.147,153.0,162.0
0.148,199.0,300.0
0.155,4001.0,278865.3333333333
0.166,230.0,543.0
0.167,1295.0,31579.0
0.168,79.0,106.0
0.169,135.0,165.0
0.177,140.0,202.0
0.178,1333.0,16654.0
0.193,1121.0,39678.0
0.207,86.0,158.0
0.208,96.0,98.0
0.209,119.5,274.5
0.211,316.0,1101.0
0.219,83.0,90.0
0.226,130.0,154.0
0.229,86.0,101.0
0.233,974.0,6843.0
0.235,74.0,99.0
0.238,99.0,113.0
0.257,96.0,116.0
0.26,4001.0,278910.0
0.263,89.0,106.0
0.269,94.0,99.0
0.272,51.0,83.0
0.279,225.0,284.0
0.28,92.0,100.0
0.283,524.0,22045.0
0.291,75.0,86.0
0.295,1722.0,28011.0
0.301,736.0,17199.0
0.303,245.0,8771.0
0.304,96.0,192.0
0.307,80.0,508.0
0.319,108.0,109.0
0.33,83.0,847.0
0.332,304.0,1504.0
0.339,193.0,249.0
0.342,82.0,99.0
0.343,77.0,99.0
0.347,1431.5,75480.0
0.353,129.0,1195.3333333333333
0.36,365.0,2044.0
0.366,109.0,451.0
0.374,95.0,117.0
0.377,1794.0,34248.0
0.388,1105.6666666666667,41455.666666666664
0.389,91.0,102.0
0.398,158.0,1367.0
