evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,8431.5,337888.0
0.052,2873.0,87663.0
0.053,1904.0,50074.0
0.054,15000.0,563412.0
0.056,15000.0,863050.0
0.057,15000.0,1327524.0
0.058,15000.0,930034.5
0.059,8685.0,778921.0
0.06,15000.0,1291235.0
0.062,2452.0,213193.5
0.063,604.0,6555.0
0.065,15000.0,1328087.0
0.066,15000.0,1070141.0
0.067,2233.0,108593.0
0.069,15000.0,590220.0
0.07,15000.0,1376722.0
0.071,725.0,19370.0
0.072,15000.0,354722.0
0.079,204.0,252.0
0.08,8452.0,301762.5
0.082,3011.0,145320.0
0.083,15000.0,487002.0
0.084,15000.0,709892.0
0.085,15000.0,1238675.0
0.086,10036.5,545094.5
0.087,15000.0,1029133.0
0.088,15000.0,1331733.0
0.089,15000.0,1012174.0
0.093,15000.0,1277005.0
0.094,15000.0,969724.0
0.095,15000.0,850561.0
0.1,2621.0,89887.0
0.101,15000.0,427303.0
0.102,15000.0,974535.3333333334
0.106,15000.0,1099104.3333333333
0.108,15000.0,854687.5
0.109,15000.0,757017.0
0.111,15000.0,639576.0
0.113,8270.5,310157.0
0.114,15000.0,1459399.0
0.118,15000.0,1188458.0
0.119,15000.0,1000230.0
0.12,15000.0,1449043.0
0.121,15000.0,1624202.0
0.122,15000.0,928628.0
0.124,15000.0,435076.0
0.126,92.0,155.0
0.128,8159.5,494416.0
0.129,1004.0,8849.0
0.131,15000.0,783930.0
0.133,9458.0,780510.0
0.135,1578.0,35270.0
0.138,15000.0,826681.0
0.139,15000.0,1139936.0
0.14,15000.0,1103479.5
0.142,2033.0,47549.0
0.144,15000.0,853368.5
0.145,7563.5,623157.0
0.146,8447.333333333334,577315.3333333334
0.147,15000.0,1004432.0
0.149,4711.0,125163.0
0.15,7767.75,507518.0
0.152,15000.0,1135520.0
0.153,9108.5,270441.0
0.155,9845.5,368614.0
0.158,6552.0,421926.3333333333
0.159,8246.5,607348.5
0.161,1663.0,28554.0
0.162,15000.0,1179619.0
0.165,8912.0,437599.5
0.166,2463.0,47239.0
0.168,3281.0,187290.0
0.169,7967.333333333333,271771.3333333333
0.17,15000.0,1033130.0
0.172,1832.0,41347.666666666664
0.173,15000.0,637333.0
0.175,8173.25,437069.5
0.176,1487.0,54940.0
0.177,4767.0,162205.5
0.178,297.0,861.0
0.182,8161.5,530004.5
0.183,1772.0,19882.0
0.185,15000.0,1149558.0
0.186,15000.0,1105074.0
0.187,1257.0,36759.0
0.189,1950.0,40288.0
0.191,2612.0,51378.666666666664
0.192,1082.0,16671.0
0.193,5548.25,316167.75
0.195,1518.0,43487.0
0.196,2367.0,45240.0
0.197,10019.666666666666,719162.6666666666
0.198,3288.0,76126.0
0.199,1588.0,45275.5
0.2,2432.0,67358.0
0.203,2201.0,66950.0
0.204,1324.0,13860.5
0.206,1221.0,23063.0
0.207,10995.0,716825.3333333334
0.209,10360.0,644974.3333333334
0.213,2356.0,51866.0
0.214,8206.0,478406.0
0.216,1876.0,47464.0
0.217,15000.0,966721.0
0.219,89.0,99.0
0.221,1685.0,43980.0
0.222,3220.0,90409.5
0.224,1676.0,95549.0
0.232,114.0,231.0
0.237,1226.0,24220.0
0.238,115.0,128.0
0.24,15000.0,463986.0
0.241,1022.0,41159.0
0.242,1212.0,42202.0
0.243,8356.5,468229.5
0.251,1171.0,50747.0
0.252,1264.0,27031.0
0.254,1164.0,60718.0
0.269,1192.0,22578.0
0.271,136.0,146.0
0.285,1077.0,11615.0
0.287,7739.5,554068.0
0.293,91.0,105.0
0.31,2291.0,129883.0
0.312,185.0,740.0
0.32,193.0,257.0
0.34,100.0,114.0
0.345,130.0,178.0
0.359,75.0,84.0
0.371,47.0,74.0
0.377,278.0,3537.0
0.389,145.0,421.0
0.39,93.0,99.0
0.394,224.0,541.0
