evolution rate,geometric mean length lived,geometric mean species population time
0.05,5286.303056011829,280927.242393827
0.052,2873.0000000000005,87663.0
0.053,1904.0000000000002,50074.0
0.054,14999.999999999996,563412.0
0.056,14999.999999999996,863050.0000000006
0.057,14999.999999999996,1327523.999999999
0.058,14999.999999999996,845348.7424962553
0.059,5962.382074305534,422818.6494373208
0.06,14999.999999999996,1291235.0000000005
0.062,2374.1387912251466,209930.9685872954
0.063,603.9999999999999,6554.999999999998
0.065,14999.999999999996,1328086.9999999998
0.066,14999.999999999996,1070140.9999999993
0.067,2233.0,108592.99999999999
0.069,14999.999999999996,590220.0000000001
0.07,14999.999999999996,1376721.9999999995
0.071,725.0,19370.000000000004
0.072,14999.999999999996,354721.9999999998
0.079,204.0,252.0
0.08,5344.155686354955,195748.76700505678
0.082,3011.0000000000005,145319.99999999997
0.083,14999.999999999996,487002.0000000001
0.084,14999.999999999996,709891.9999999999
0.085,14999.999999999996,1209608.7208085114
0.086,8723.244809129226,466315.6116558832
0.087,14999.999999999996,949592.3298763521
0.088,14999.999999999996,1331733.0000000005
0.089,14999.999999999996,1009525.8806563597
0.093,14999.999999999996,1277005.0
0.094,14999.999999999996,969723.9999999997
0.095,14999.999999999996,850561.0000000005
0.1,2621.0000000000005,89887.00000000003
0.101,14999.999999999996,427303.00000000023
0.102,14999.999999999996,889682.1361422024
0.106,14999.999999999996,1097120.559048012
0.108,14999.999999999996,828462.5419075986
0.109,14999.999999999996,709856.1431219709
0.111,14999.999999999996,639575.9999999998
0.113,4807.806152498248,120457.4968567751
0.114,14999.999999999996,1459398.9999999998
0.118,14999.999999999996,1188457.9999999993
0.119,14999.999999999996,1000230.0000000001
0.12,14999.999999999996,1449043.000000001
0.121,14999.999999999996,1624202.0000000005
0.122,14999.999999999996,928628.0000000001
0.124,14999.999999999996,435076.0
0.126,92.0,155.0
0.128,4448.033273256845,167509.40400765574
0.129,1003.9999999999998,8849.0
0.131,14999.999999999996,783930.0000000002
0.133,7664.202502543885,461022.25767852017
0.135,1578.0000000000002,35270.000000000015
0.138,14999.999999999996,826681.0
0.139,14999.999999999996,1088217.936260931
0.14,14999.999999999996,1005835.416054734
0.142,2032.9999999999998,47549.00000000001
0.144,14999.999999999996,796866.6300718082
0.145,1380.2173741842262,15707.672265488605
0.146,7230.34645355755,387688.71554902266
0.147,14999.999999999996,1004431.9999999998
0.149,4711.000000000001,125163.00000000003
0.15,2749.9891058706507,35338.59328093244
0.152,14999.999999999996,1135520.000000001
0.153,6946.581893276719,165709.17719003983
0.155,8388.384826651669,325653.65066585684
0.158,4331.9047493356875,141254.04048075774
0.159,4732.335575590557,279022.38345695497
0.161,1662.9999999999995,28554.000000000007
0.162,14999.999999999996,1179619.0
0.165,6508.456038109191,329556.0654881048
0.166,2463.0,47239.000000000015
0.168,3281.0,187290.0
0.169,6656.536358770761,171925.91329709732
0.17,14999.999999999996,1033129.9999999995
0.172,1800.4492878464641,36250.27892375273
0.173,14999.999999999996,637333.0000000002
0.175,3807.592664169534,101599.86331612244
0.176,1487.0,54939.999999999985
0.177,3443.9327809932647,113928.60962023548
0.178,297.0,860.9999999999998
0.182,4454.7727214752485,176723.40936616168
0.183,1771.9999999999995,19882.000000000004
0.185,14999.999999999996,1149558.0000000002
0.186,14999.999999999996,1105073.9999999995
0.187,1257.0,36759.0
0.189,1949.9999999999995,40288.00000000001
0.191,2308.897158890691,42098.98565916625
0.192,1082.0000000000002,16671.0
0.193,3286.908085929566,126129.4422440108
0.195,1518.0000000000002,43487.000000000015
0.196,2367.0,45240.000000000015
0.197,2367.7990569384438,55741.58259421049
0.198,3287.9999999999995,76125.99999999997
0.199,667.2803009230828,4176.014128328589
0.2,2432.0,67358.00000000001
0.203,1295.1693154288253,14387.491282579605
0.204,1314.1746459280057,13860.33563807168
0.206,1221.0,23063.000000000007
0.207,8757.408691221002,396942.0240093558
0.209,6240.251469155712,302760.8881848314
0.213,2356.0,51865.999999999985
0.214,4602.173399601538,197734.17493190186
0.216,1876.0000000000002,47463.999999999985
0.217,14999.999999999996,966720.999999999
0.219,89.0,99.0
0.221,1685.0000000000002,43980.0
0.222,3218.9810499597534,90286.96450761866
0.224,391.54326055297275,1993.9755294316537
0.232,113.99999999999999,231.0
0.237,1225.9999999999998,24220.00000000001
0.238,114.99999999999999,128.0
0.24,14999.999999999996,463986.00000000035
0.241,1022.0000000000001,41158.99999999998
0.242,1211.9999999999998,42202.00000000001
0.243,5069.02357461474,240616.8338250673
0.251,1171.0,50747.00000000003
0.252,1263.9999999999998,27031.000000000007
0.254,1164.0,60717.99999999997
0.269,1191.9999999999998,22577.999999999993
0.271,136.0,146.0
0.285,1077.0000000000002,11615.0
0.287,2680.4850307360416,40620.28674197169
0.293,91.0,105.0
0.31,2291.0000000000005,129883.00000000001
0.312,161.07141273360705,383.2897076624938
0.32,193.0,257.0
0.34,100.0,113.99999999999999
0.345,130.0,178.0
0.359,75.0,84.0
0.371,47.0,74.0
0.377,277.99999999999994,3537.0000000000005
0.389,145.0,421.0
0.39,93.0,99.0
0.394,224.00000000000003,541.0
