evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1833.0,94592.0
0.051,101.0,116.0
0.058,85.0,103.0
0.059,216.0,13351.0
0.062,886.25,45802.25
0.069,199.0,937.0
0.073,3118.0,189617.2
0.077,143.0,247.0
0.085,2788.3333333333335,168021.66666666666
0.09,868.0,43595.0
0.092,87.0,93.0
0.094,71.0,92.0
0.097,2168.75,138668.5
0.099,80.0,155.0
0.1,199.0,2071.0
0.103,77.0,103.0
0.107,96.0,110.0
0.108,3366.8,217606.2
0.112,123.0,163.0
0.113,99.0,180.0
0.117,134.5,530.5
0.12,3592.8,239917.0
0.124,197.0,278.0
0.125,233.0,677.0
0.129,108.0,153.0
0.132,3653.3636363636365,242387.36363636365
0.133,2902.0,228479.0
0.134,249.0,1937.0
0.137,217.0,2847.0
0.138,257.0,2818.0
0.14,356.0,2570.0
0.141,99.0,101.0
0.143,3898.3333333333335,268508.6666666667
0.151,65.0,154.0
0.155,3450.090909090909,228728.54545454544
0.167,2715.0,173703.3
0.17,90.0,142.0
0.178,3353.8333333333335,230580.0
0.183,101.0,213.0
0.184,165.0,283.0
0.189,60.0,63.0
0.19,3554.8,211641.2
0.193,129.0,453.0
0.196,98.0,102.0
0.198,113.0,530.0
0.202,3044.1428571428573,196283.14285714287
0.208,161.0,1422.5
0.209,83.0,96.0
0.213,410.0,10794.0
0.217,199.0,606.0
0.222,100.0,107.0
0.225,3249.4285714285716,192821.85714285713
0.226,114.0,132.0
0.227,91.0,244.0
0.231,88.0,145.0
0.237,1437.3333333333333,57115.333333333336
0.241,79.5,99.5
0.246,348.0,3118.0
0.248,3799.6666666666665,237216.0
0.256,104.0,186.0
0.26,2648.4,160609.4
0.261,183.0,806.0
0.27,80.0,83.0
0.272,4001.0,289367.0
0.277,91.0,104.0
0.283,1929.5,110326.5
0.284,108.0,158.0
0.285,103.0,198.0
0.287,143.0,199.0
0.292,88.0,91.0
0.295,1383.4,52759.0
0.3,134.0,309.0
0.306,199.0,382.0
0.307,1462.4,75211.0
0.311,71.0,103.0
0.312,153.0,671.0
0.315,601.0,5389.0
0.316,85.5,105.0
0.318,980.0,38501.0
0.322,313.0,2372.0
0.351,93.0,100.0
0.353,2058.0,127755.0
0.357,66.0,85.0
0.359,95.0,101.0
0.371,1199.0,27903.0
0.377,165.0,1956.5
0.38,188.0,1080.0
0.382,39.0,50.0
