evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,252706.0
0.085,4001.0,239042.0
0.092,87.0,93.0
0.097,4001.0,255308.0
0.107,96.0,110.0
0.117,165.0,896.0
0.12,4001.0,288221.5
0.132,4001.0,251192.0
0.134,249.0,1937.0
0.138,257.0,2818.0
0.143,4001.0,290565.0
0.167,2122.3333333333335,117597.33333333333
0.178,4001.0,276734.0
0.198,113.0,530.0
0.217,199.0,606.0
0.225,4001.0,311826.0
0.27,80.0,83.0
0.283,4001.0,251833.0
0.295,1593.0,48666.5
0.316,74.0,99.0
0.351,93.0,100.0
0.353,4001.0,255156.0
0.371,1199.0,27903.0
0.377,64.0,156.0
0.382,39.0,50.0
