evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,199.0,937.0
0.073,4001.0,241435.5
0.085,3627.5,210949.5
0.092,87.0,93.0
0.097,4001.0,255308.0
0.099,96.0,239.0
0.107,96.0,110.0
0.108,4001.0,275389.0
0.112,123.0,163.0
0.117,165.0,896.0
0.12,4001.0,288221.5
0.129,108.0,153.0
0.132,4001.0,242405.33333333334
0.134,249.0,1937.0
0.138,257.0,2818.0
0.14,356.0,2570.0
0.143,4001.0,286106.5
0.155,4001.0,264541.0
0.167,1875.25,110222.25
0.178,3030.25,209459.25
0.19,2885.5,153755.5
0.196,98.0,102.0
0.198,113.0,530.0
0.202,4001.0,289598.0
0.217,199.0,606.0
0.225,4001.0,280355.5
0.248,4001.0,268679.0
0.26,3014.0,183531.33333333334
0.27,80.0,83.0
0.272,4001.0,298578.0
0.283,4001.0,251833.0
0.295,1490.6666666666667,49502.0
0.3,134.0,309.0
0.311,71.0,103.0
0.316,74.0,99.0
0.351,93.0,100.0
0.353,4001.0,255156.0
0.371,1199.0,27903.0
0.377,165.0,1956.5
0.382,39.0,50.0
