evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2706.5,141169.0
0.062,902.0,49786.0
0.069,199.0,937.0
0.073,3848.0,236105.25
0.085,3627.5,210949.5
0.092,87.0,93.0
0.094,71.0,92.0
0.097,2727.3333333333335,176778.66666666666
0.099,80.0,155.0
0.1,199.0,2071.0
0.107,96.0,110.0
0.108,3886.25,262243.5
0.112,123.0,163.0
0.113,99.0,180.0
0.117,165.0,896.0
0.12,3592.8,239917.0
0.129,108.0,153.0
0.132,3523.0,223107.25
0.134,249.0,1937.0
0.138,257.0,2818.0
0.14,356.0,2570.0
0.143,4001.0,274000.0
0.155,3135.285714285714,204574.85714285713
0.167,2583.8333333333335,161552.33333333334
0.17,90.0,142.0
0.178,3030.25,209459.25
0.183,101.0,213.0
0.189,60.0,63.0
0.19,3443.25,207066.75
0.193,63.0,74.0
0.196,98.0,102.0
0.198,113.0,530.0
0.202,2884.6666666666665,184490.33333333334
0.213,741.0,21497.0
0.217,199.0,606.0
0.222,100.0,107.0
0.225,3471.8,210321.6
0.226,114.0,132.0
0.237,1540.0,20364.0
0.248,3799.6666666666665,237216.0
0.26,2310.25,137714.25
0.261,183.0,806.0
0.27,80.0,83.0
0.272,4001.0,289367.0
0.283,2160.6666666666665,110116.0
0.285,103.0,198.0
0.287,143.0,199.0
0.295,1707.25,65924.75
0.3,134.0,309.0
0.307,1941.3333333333333,119211.0
0.311,71.0,103.0
0.316,85.5,105.0
0.351,93.0,100.0
0.353,4001.0,255156.0
0.357,66.0,85.0
0.371,1199.0,27903.0
0.377,165.0,1956.5
0.38,188.0,1080.0
0.382,39.0,50.0
