evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2558.0,136580.0
0.069,199.0,937.0
0.073,4001.0,241435.5
0.085,3627.5,210949.5
0.092,87.0,93.0
0.094,71.0,92.0
0.097,4001.0,264887.5
0.099,96.0,239.0
0.1,199.0,2071.0
0.107,96.0,110.0
0.108,4001.0,269125.0
0.112,123.0,163.0
0.117,165.0,896.0
0.12,3320.6666666666665,236989.0
0.129,108.0,153.0
0.132,4001.0,250434.75
0.134,249.0,1937.0
0.138,257.0,2818.0
0.14,356.0,2570.0
0.143,4001.0,276586.0
0.155,4001.0,264793.3333333333
0.167,1875.25,110222.25
0.17,90.0,142.0
0.178,3030.25,209459.25
0.183,101.0,213.0
0.19,3443.25,207066.75
0.196,98.0,102.0
0.198,113.0,530.0
0.202,3217.25,199763.5
0.217,199.0,606.0
0.222,100.0,107.0
0.225,3339.5,205723.25
0.248,4001.0,268563.0
0.26,3014.0,183531.33333333334
0.27,80.0,83.0
0.272,4001.0,298578.0
0.283,2160.6666666666665,110116.0
0.295,1707.25,65924.75
0.3,134.0,309.0
0.307,2882.5,178576.5
0.311,71.0,103.0
0.316,74.0,99.0
0.351,93.0,100.0
0.353,4001.0,255156.0
0.357,66.0,85.0
0.371,1199.0,27903.0
0.377,165.0,1956.5
0.382,39.0,50.0
