evolution rate,geometric mean length lived,geometric mean species population time
0.05,471.0838566539932,48841.9159124619
0.051,697.4547805373167,20996.954322054826
0.052,622.253967444162,87048.67475154353
0.055,1192.1744838738998,61748.283822305515
0.056,702.9999999999999,63856.00000000001
0.058,270.0,916.9999999999998
0.059,683.0,34157.000000000015
0.06,571.6408620684219,30754.604752782376
0.061,636.4432417741584,42409.327688611156
0.062,799.0001780489713,54419.19713902727
0.063,766.353405814122,46901.18342903172
0.064,593.190442242009,2951.5601786425086
0.065,792.5478303420462,68555.06694997803
0.066,581.9999999999999,5912.000000000003
0.067,762.0003444449775,32252.11070990765
0.068,179.5995545651492,10423.840079356556
0.069,1506.0,194789.0000000001
0.07,702.4998220640343,34008.04326920325
0.071,516.0,1130.0
0.072,612.0,58299.999999999985
0.073,1347.0000000000002,124735.00000000001
0.074,376.99999999999994,1662.9999999999995
0.075,702.9999999999999,122428.15293877461
0.076,890.9081367122164,23120.639336613167
0.077,702.9999999999999,100327.00000000003
0.078,1562.9999999999998,86203.99999999996
0.079,1546.0,153286.00000000003
0.083,345.4779298305465,16379.391075372732
0.085,802.2281471003121,74986.88201278946
0.086,1030.987875777402,37465.08790861165
0.087,697.1585185594452,61357.13533078283
0.088,704.0,106930.00000000004
0.089,1198.0,34455.000000000015
0.09,563.1624987514706,4390.614535574717
0.091,410.41345197155607,12206.095975697537
0.092,450.3494851695439,24067.65989050222
0.094,592.826918670264,100463.94484641618
0.095,905.0000000000001,44626.0
0.096,270.0,15625.000000000005
0.097,988.8419850992486,42071.863546196524
0.098,403.6976301700362,3634.285543005096
0.099,554.2661815409632,60015.85316397658
0.101,581.9999999999999,55246.99999999998
0.103,158.4740343643402,511.22528914544773
0.104,112.10263154805955,247.48333277212834
0.105,403.0,22333.999999999993
0.106,550.2368042560162,28739.62268860863
0.108,436.29806325492666,20091.365906776973
0.109,510.0098038273382,50991.61837008114
0.11,268.0186560670731,4153.522842118484
0.111,526.0000000000001,35102.00000000001
0.112,529.0,23068.999999999996
0.113,196.54548345305804,3004.02187687045
0.114,702.9999999999999,42317.0
0.115,646.1207317522013,37824.4545499337
0.117,169.0,238.0
0.119,360.9166327085054,13375.00039993337
0.12,389.7144523876381,10172.890321037492
0.121,100.0,315.99999999999994
0.122,373.0871211928925,4294.805699912395
0.123,97.2316820794539,294.64215584332123
0.124,286.0,4132.999999999999
0.125,374.0,3833.0
0.127,654.8511281199719,45812.24252315095
0.129,117.0,256.0
0.13,139.0,1737.0000000000005
0.131,64.0,101.0
0.132,857.4765450154439,43744.86178365743
0.133,647.8356273006294,37920.18449322208
0.134,704.0,31249.00000000001
0.135,322.0,11400.000000000004
0.136,200.95154067213684,2143.615636531623
0.137,420.59957203972516,13665.691347312071
0.138,988.0000000000001,55073.99999999999
0.139,376.99999999999994,12903.0
0.14,128.0,345.0
0.141,309.0,14884.999999999995
0.142,356.99999999999994,8744.000000000002
0.143,746.5999645682272,31419.49049027564
0.144,199.1093731394737,1805.5828083489193
0.145,163.0,2223.0
0.146,155.0,2494.9999999999995
0.147,847.9251146180305,49370.87465297735
0.148,104.8989244417307,378.26593595479426
0.149,259.78452609807226,4620.0865792753275
0.15,167.46641454333465,803.9776116285827
0.151,225.0,1584.9999999999998
0.152,269.08920454005585,3205.236028750456
0.153,895.2826369365151,67018.10710546818
0.155,444.98876390309,12048.900364763582
0.156,1493.602356720155,115488.46176133794
0.157,378.41546529569416,12571.158498302764
0.158,91.0,97.0
0.159,169.66872048253873,838.5925410134541
0.16,286.65310045419005,1737.1899723403892
0.161,127.37739202856997,438.89292543854015
0.162,287.7327347691118,5931.6125545512405
0.164,251.0656677216378,2004.7174910661904
0.165,119.48221624995077,248.96385279795138
0.166,724.2452136835956,36348.410858357514
0.167,384.89995053256274,5842.062699476615
0.168,166.1324772583615,1563.9635545625738
0.169,76.0,108.0
0.17,411.0214203916674,5109.976280964856
0.171,316.46800786177425,2894.7372937798687
0.172,1240.487807275831,66059.43128728855
0.173,293.66647748764245,4309.283583149291
0.174,526.3876898256646,6033.803775397407
0.175,167.0,401.0
0.176,2828.0000000000005,165324.0
0.177,117.0,227.99999999999997
0.179,583.0,5912.999999999999
0.182,1100.0090908715254,53290.350346005434
0.183,2365.1511579600997,238480.12211503083
0.184,1102.6250495975503,63878.37843903053
0.185,1534.9918566559236,72911.16753968492
0.187,918.8875428120616,66599.08589174974
0.189,133.086438076913,1940.861921930563
0.19,161.81781072858706,879.6124671050253
0.193,87.0,147.0
0.194,657.0,197104.99999999997
0.196,390.26568559553704,8833.351238530468
0.198,105.34229919647665,318.47448877421874
0.2,111.17553687749837,193.90719429665316
0.201,759.0,83387.99999999997
0.202,112.99999999999999,484.0
0.203,94.10632284814872,177.48239349298848
0.205,628.0,57801.00000000001
0.207,379.4311531753817,2947.768138778897
0.21,299.72635582194255,3258.2137079900876
0.211,501.6280266384794,17719.528114906174
0.212,449.0,6756.999999999998
0.213,1393.0,72565.00000000001
0.215,172.07556479639982,1499.3938775385202
0.216,231.06828188269643,2092.9228132324274
0.217,508.99564741893187,10692.6603453483
0.218,65.93178292750773,131.03434664239754
0.219,1393.9999999999998,43450.0
0.22,258.45853198360487,3869.2398349366918
0.221,511.24432794403816,24521.886019098703
0.223,147.39742195845895,834.6256645946135
0.224,260.768096208106,5179.766210940412
0.225,288.504765991829,5402.936794003795
0.226,95.0,930.0000000000001
0.227,324.8498493784813,1787.5283865933927
0.229,105.9881686231988,757.5089213488277
0.23,314.43282271416894,6842.799427135064
0.231,538.0,54842.99999999997
0.233,284.0,4943.999999999999
0.234,278.1874587495459,1642.1799525147537
0.235,2667.0,205676.00000000012
0.236,170.0,757.0000000000001
0.237,241.54502685834788,3589.715169759294
0.239,198.0,1460.9999999999995
0.24,1177.0000000000002,121013.00000000003
0.241,1407.0000000000002,74447.99999999997
0.242,211.77818584547373,2293.934611099453
0.243,449.11399779538624,10117.650058480398
0.244,189.0,749.0000000000002
0.245,102.0,202.99999999999997
0.246,616.9713795108426,11626.25879566131
0.248,342.00292396410885,6967.472425492616
0.249,3822.999999999999,359150.0
0.25,485.6665522763534,11977.20459873672
0.251,308.0957643331047,4543.423819103826
0.252,159.4979576066012,676.7040715030621
0.253,121.95900950729306,318.43366656181314
0.254,208.46366301991662,4502.997278443118
0.255,297.9865768788923,3565.43728033463
0.256,647.0,43742.999999999985
0.257,131.56443131089856,393.9072204602279
0.259,597.0,15952.999999999996
0.26,224.03794321498313,1410.6955731127814
0.263,160.19917902866007,1749.4102652868764
0.264,221.05459131598707,1580.9297653140634
0.266,304.6580849990244,4143.577834702639
0.268,106.99532700076206,299.24906014890007
0.269,56.99999999999999,143.0
0.27,102.0,157.0
0.271,133.91415160467545,850.7173443629794
0.272,79.0,90.0
0.273,218.4265838420205,1449.7808842107809
0.274,1116.9999999999998,58757.99999999998
0.275,69.0,92.0
0.277,210.0,1579.9999999999998
0.279,71.386273190299,147.7734752924218
0.28,187.25917868024518,1667.496326832536
0.281,82.37703640747804,119.36355985732754
0.282,148.0,349.0
0.283,226.6980370448761,2308.961887948782
0.284,593.3033358847116,18084.529124163444
0.285,101.0,191.0
0.286,271.0,7723.000000000002
0.287,910.0,43740.000000000015
0.289,293.7402954391665,4082.6609880707324
0.29,476.99999999999994,6398.999999999999
0.291,56.99999999999999,153.0
0.293,90.0,138.0
0.294,153.0,541.0
0.297,83.0,136.0
0.298,139.0,349.0
0.299,197.73719933285187,1960.6784540051433
0.3,92.56349172324909,410.64583280486363
0.301,826.0,32589.999999999985
0.303,105.0,194.0
0.305,89.58624189172666,199.69378605896148
0.306,103.0,426.0
0.307,114.99999999999999,310.0
0.309,63.0,132.0
0.311,166.13247725836152,1422.2014625220997
0.312,98.0,244.0
0.313,405.0,52514.0
0.315,142.0,715.0
0.316,200.00774954957197,1520.6578398527192
0.317,183.0,769.0
0.318,139.0,2269.0
0.319,138.66085854657538,533.5266917262937
0.321,141.17949074421355,440.56983332943975
0.322,265.0,3301.0
0.323,89.0,137.0
0.324,90.0,188.0
0.327,137.40087335966973,962.0987475306265
0.33,143.7112268458889,1091.3165093187272
0.331,148.52827834838033,926.7401303298204
0.332,71.0,104.0
0.334,365.0,5370.0
0.335,171.0,493.0
0.337,79.48584779695062,123.40178280721878
0.34,184.64436181546563,938.2589373070977
0.341,186.72171807264414,1045.6806395836159
0.343,71.9027120489902,166.6373307515456
0.344,149.0,467.0
0.345,181.73607236869626,1380.1467313296805
0.348,78.0,313.99999999999994
0.351,87.0,138.0
0.352,385.438711081282,8208.401549631939
0.353,76.0,140.0
0.354,72.0,108.0
0.357,791.0,129205.99999999994
0.358,76.0,109.00000000000001
0.361,77.0,356.99999999999994
0.362,111.00000000000001,731.0
0.363,309.39873048594325,2584.0280859750674
0.365,109.00000000000001,158.0
0.366,193.0,1060.0
0.367,163.0,1433.9999999999998
0.369,117.0,246.0
0.37,211.0,1796.9999999999995
0.372,180.53254554234812,2350.5429160089807
0.375,76.26935058548771,199.95890202140646
0.376,76.0,147.0
0.377,157.651514423427,2431.905631392797
0.378,379.0,27946.999999999993
0.379,103.0,108.0
0.38,103.88455130576442,298.7038667309146
0.381,127.1416532848303,790.259451066547
0.382,110.63453348751466,501.3681282251595
0.384,126.49110640673517,435.1275675017615
0.385,94.0,227.0
0.387,100.73728207570423,192.74594677969236
0.388,105.0,161.0
0.389,372.41106320838526,19067.223368912422
0.39,89.71166986494168,387.3932464860282
0.391,93.0,112.99999999999999
0.392,372.0,12526.999999999995
0.393,48.0,89.0
0.394,72.0,161.0
0.395,197.0,1789.9999999999995
0.397,127.0,234.0
0.398,194.0,5224.000000000002
0.399,82.0,153.0
0.4,115.99999999999999,263.0
