timestamp,interval_seconds
1771579954.717336,0.480542
1771579955.073254,0.355994
1771579955.383897,0.310637
1771579955.951773,0.567882
1771579956.567197,0.615425
1771579957.439360,0.872155
1771579957.743191,0.303836
1771579958.500543,0.757350
1771579958.765090,0.264551
1771579960.012414,1.247307
1771579960.319489,0.307089
1771579960.952497,0.633008
1771579962.131060,1.178562
1771579962.465889,0.334832
1771579962.724443,0.258555
1771579962.984778,0.260335
1771579963.345645,0.360865
1771579964.173286,0.827641
1771579964.583011,0.409725
1771579965.001673,0.418662
1771579965.344582,0.342910
1771579965.644442,0.299862
1771579965.867312,0.222870
1771579966.163760,0.296448
1771579966.659520,0.495761
1771579967.003468,0.343941
1771579968.157663,1.154197
1771579968.719418,0.561755
1771579969.027575,0.308154
1771579969.665995,0.638426
1771579969.991316,0.325323
1771579970.322086,0.330771
1771579970.722077,0.399991
1771579971.001179,0.279103
1771579971.388645,0.387466
1771579971.730107,0.341457
1771579972.855317,1.125212
1771579973.146344,0.291028
1771579973.497948,0.351606
1771579974.546177,1.048216
1771579975.006456,0.460277
1771579975.422065,0.415622
1771579975.712884,0.290821
1771579976.014708,0.301819
1771579976.280977,0.266270
1771579976.958718,0.677736
1771579977.604366,0.645656
1771579978.076414,0.472047
1771579978.435904,0.359491
1771579978.718417,0.282514
1771579979.218272,0.499853
1771579979.822852,0.604576
1771579980.145905,0.323053
1771579981.092736,0.946833
1771579981.763864,0.671129
1771579982.484556,0.720687
1771579983.087503,0.602946
1771579983.756410,0.668906
1771579984.374033,0.617630
1771579985.219990,0.845949
1771579985.799185,0.579203
1771579986.209964,0.410778
1771579986.851425,0.641456
1771579987.345878,0.494454
1771579988.357881,1.012004
1771579989.074063,0.716184
1771579989.414621,0.340555
1771579990.170036,0.755420
1771579990.747715,0.577677
1771579991.113526,0.365812
1771579991.501699,0.388175
1771579992.105803,0.604092
1771579992.585171,0.479378
1771579992.967041,0.381870
1771579993.422073,0.455032
1771579993.825283,0.403211
1771579994.628170,0.802875
1771579995.357085,0.728926
1771579996.011395,0.654311
1771579996.359175,0.347780
1771579996.708774,0.349599
1771579997.323228,0.614451
1771579997.848091,0.524866
1771579998.306467,0.458374
1771579998.743413,0.436943
1771579999.642044,0.898633
1771580000.008629,0.366587
1771580000.585832,0.577203
1771580001.305032,0.719194
1771580001.801939,0.496914
1771580002.830353,1.028410
1771580003.100312,0.269962
1771580003.382992,0.282681
1771580003.790396,0.407403
1771580004.253328,0.462932
1771580004.895567,0.642233
1771580005.619915,0.724353
1771580006.082349,0.462435
1771580006.383337,0.300989
1771580007.256744,0.873407
1771580007.560246,0.303502
1771580007.859820,0.299573
1771580008.883495,1.023668
1771580009.499868,0.616381
1771580009.820713,0.320845
1771580010.229385,0.408671
1771580010.544360,0.314976
1771580010.935199,0.390834
1771580011.713793,0.778594
1771580012.132419,0.418623
1771580013.005540,0.873126
1771580013.419034,0.413495
1771580014.736965,1.317929
1771580015.170249,0.433285
1771580016.309052,1.138801
1771580016.631734,0.322685
1771580017.056943,0.425207
1771580017.532765,0.475824
1771580017.852630,0.319867
1771580018.217845,0.365215
1771580018.879109,0.661264
1771580019.141147,0.262039
1771580020.058348,0.917197
1771580020.357005,0.298659
1771580020.683633,0.326631
1771580021.045480,0.361845
1771580021.523603,0.478117
1771580021.878747,0.355150
1771580022.356843,0.478094
1771580022.754409,0.397568
1771580023.479041,0.724630
1771580024.111307,0.632264
1771580025.145798,1.034493
1771580025.521665,0.375867
1771580026.457011,0.935346
1771580026.728360,0.271352
1771580027.183125,0.454763
1771580027.504056,0.320931
1771580028.091792,0.587733
1771580028.910736,0.818947
1771580029.207819,0.297085
1771580029.503861,0.296042
1771580029.852987,0.349125
1771580030.265968,0.412982
1771580030.657761,0.391794
1771580031.912304,1.254542
1771580032.251446,0.339139
1771580033.115497,0.864054
1771580033.448698,0.333203
1771580033.785871,0.337172
1771580034.272744,0.486873
1771580034.787820,0.515075
1771580035.744116,0.956294
1771580036.174279,0.430164
1771580036.481799,0.307523
1771580037.056975,0.575174
1771580037.916358,0.859384
1771580038.771260,0.854892
1771580039.501707,0.730455
1771580040.076454,0.574746
1771580041.151904,1.075448
1771580041.473726,0.321823
1771580041.698087,0.224365
1771580042.192758,0.494669
1771580043.854825,1.662067
1771580044.207372,0.352548
1771580044.943731,0.736354
1771580045.529932,0.586206
1771580045.944581,0.414650
1771580046.499316,0.554732
1771580046.879215,0.379901
1771580047.647361,0.768145
1771580048.003867,0.356509
1771580048.591183,0.587316
1771580049.176336,0.585152
1771580049.506496,0.330160
1771580050.222325,0.715824
1771580050.592087,0.369769
1771580050.969936,0.377847
1771580051.293993,0.324057
1771580051.762514,0.468521
1771580052.149755,0.387242
1771580052.670272,0.520518
1771580052.925971,0.255699
1771580053.349049,0.423078
1771580053.702829,0.353778
1771580053.995578,0.292751
1771580054.780341,0.784760
1771580055.138692,0.358352
1771580055.517000,0.378309
1771580056.258202,0.741193
1771580057.222763,0.964569
1771580057.573926,0.351162
1771580058.133791,0.559864
1771580058.507977,0.374188
1771580059.041328,0.533350
1771580059.435185,0.393857
1771580059.865228,0.430042
1771580060.322451,0.457226
1771580060.697938,0.375487
1771580061.483431,0.785486
1771580062.214479,0.731055
1771580062.564640,0.350159
1771580063.023146,0.458498
1771580063.941269,0.918130
1771580064.532358,0.591092
1771580065.004625,0.472264
1771580065.258970,0.254349
1771580065.706746,0.447774
1771580066.034483,0.327733
1771580066.592077,0.557599
1771580066.922285,0.330204
1771580067.419340,0.497059
1771580067.833466,0.414123
1771580068.788573,0.955099
1771580069.405812,0.617249
1771580069.842659,0.436831
1771580070.432791,0.590148
1771580070.655266,0.222476
1771580070.938436,0.283170
1771580071.520389,0.581952
1771580071.867514,0.347127
1771580072.350108,0.482591
1771580072.638594,0.288487
1771580074.283943,1.645342
1771580075.216881,0.932942
1771580075.588590,0.371710
1771580075.986857,0.398266
1771580076.398496,0.411640
1771580076.782517,0.384025
1771580077.044580,0.262062
1771580077.760297,0.715716
1771580078.331237,0.570936
1771580078.637922,0.306688
1771580078.973744,0.335824
1771580079.647930,0.674183
1771580079.986265,0.338337
1771580080.370331,0.384066
1771580080.652264,0.281935
1771580080.988076,0.335812
1771580081.442817,0.454737
1771580081.766912,0.324100
1771580082.006630,0.239716
1771580082.860738,0.854105
1771580083.147487,0.286753
1771580083.492270,0.344782
1771580083.783684,0.291414
1771580084.071741,0.288058
1771580084.390701,0.318959
1771580084.894092,0.503390
1771580086.248252,1.354158
1771580086.626228,0.377978
1771580087.335743,0.709508
1771580087.760924,0.425189
1771580088.641584,0.880650
1771580089.244331,0.602754
1771580089.648476,0.404146
1771580090.586818,0.938331
1771580091.065367,0.478560
1771580091.397531,0.332163
1771580091.774738,0.377208
1771580092.326792,0.552046
1771580093.056643,0.729856
1771580093.355738,0.299097
1771580093.954093,0.598353
1771580094.299384,0.345292
1771580094.646713,0.347331
1771580094.984053,0.337339
1771580095.408303,0.424249
1771580095.836609,0.428307
1771580096.145199,0.308591
1771580096.597313,0.452114
1771580096.935534,0.338222
1771580097.315295,0.379760
1771580097.802858,0.487562
1771580098.403131,0.600274
1771580099.341862,0.938726
1771580099.907454,0.565597
1771580100.299148,0.391695
1771580100.544953,0.245805
1771580100.811750,0.266798
1771580101.321533,0.509770
1771580101.872470,0.550949
1771580102.156644,0.284173
1771580102.593537,0.436895
1771580102.898507,0.304971
1771580103.235291,0.336781
1771580103.521711,0.286422
1771580103.981224,0.459513
1771580104.896641,0.915416
1771580105.479690,0.583049
1771580106.504075,1.024382
1771580106.821484,0.317414
1771580107.478787,0.657300
1771580107.728791,0.250006
1771580108.135726,0.406934
1771580108.422886,0.287163
1771580108.895708,0.472820
1771580109.498800,0.603093
1771580110.298709,0.799907
1771580110.697462,0.398754
1771580111.022043,0.324581
1771580111.458071,0.436027
1771580111.907784,0.449714
1771580112.516233,0.608447
1771580113.748780,1.232544
1771580114.469559,0.720782
1771580114.699262,0.229706
1771580114.953069,0.253806
1771580115.403295,0.450222
1771580116.464361,1.061061
1771580117.007906,0.543546
1771580117.460135,0.452236
1771580118.246694,0.786559
1771580119.299191,1.052496
1771580119.757812,0.458620
1771580120.311555,0.553733
1771580121.062888,0.751340
1771580122.318876,1.255990
1771580123.148100,0.829217
1771580123.562858,0.414767
1771580124.745303,1.182441
1771580125.149999,0.404697
1771580125.841945,0.691939
1771580127.074157,1.232217
