evolution rate,geometric mean length lived,geometric mean species population time
0.051,101.0,104.0
0.054,125.0,261.0
0.056,405.99999999999994,947.0000000000001
0.062,1018.9999999999998,57214.0
0.064,94.0,95.0
0.072,90.0,105.0
0.082,851.0,27838.0
0.084,304.0,391.0
0.086,203.14526821956744,1776.8584636937173
0.089,699.9999999999999,25429.000000000007
0.096,310.0,1954.0000000000002
0.1,599.0000000000001,39208.999999999985
0.108,52.0,90.0
0.109,633.0,45371.00000000001
0.116,327.00000000000006,1098.9999999999998
0.124,93.0,103.0
0.127,723.0,64357.000000000015
0.136,93.0,97.0
0.143,1831.0756401634535,92479.00304393427
0.15,4001.0,366611.0000000002
0.152,4001.0,309849.0
0.155,2406.906585998569,126373.03871359711
0.167,1044.0000000000002,22110.999999999993
0.171,682.0,15148.000000000005
0.173,101.0,117.0
0.176,147.7734752924218,377.88887255382366
0.18,124.0,153.0
0.189,242.0,304.0
0.19,4001.0,250511.6675426514
0.196,117.94066304714418,157.6832267554162
0.202,4001.0,273953.99999999994
0.204,354.0,1200.0
0.206,423.00000000000006,9018.0
0.207,88.0,95.0
0.213,768.0885365633311,11018.573682650589
0.225,699.851447388254,12076.984271190562
0.232,377.99999999999994,693.0
0.237,1111.0,11329.0
0.24,681.0,5528.000000000001
0.248,4001.0,276018.99999999994
0.249,95.0,105.0
0.255,126.0,137.0
0.265,106.0,161.0
0.272,4001.0,294406.0000000001
0.275,173.0,300.00000000000006
0.281,109.00000000000001,112.99999999999999
0.282,92.0,104.0
0.283,833.1820080780194,14871.965115606123
0.286,75.0,87.0
0.294,200.0,1726.9999999999995
0.295,883.9999999999998,20966.000000000007
0.303,108.0,361.00000000000006
0.309,147.0,407.0
0.313,125.0,285.0
0.329,963.0000000000002,37686.999999999985
0.33,4001.0,328966.9999999998
0.333,123.0,219.0
0.334,171.0,558.0
0.341,511.99999999999994,2694.0000000000005
0.342,158.0,1217.9999999999998
0.343,98.0,103.0
0.353,181.0,2385.9999999999995
0.358,160.0,307.0
0.362,296.2262648719725,2456.374971375503
0.369,98.0,170.0
0.377,701.0,17169.000000000004
0.381,96.0,112.99999999999999
0.386,1421.0,97291.99999999999
0.388,61.0,511.99999999999994
0.398,73.0,147.0
