evolution rate,geometric mean length lived,geometric mean species population time
0.05,899.4431551723601,26788.686030862693
0.062,522.8784685386544,13216.719734506318
0.067,769.0,37155.000000000015
0.073,2687.451883146409,150189.64162265667
0.085,3753.0213988610617,257572.49993288433
0.093,80.0,134.0
0.094,232.5854681617061,851.210314787127
0.096,231.99999999999997,931.0
0.097,2312.3777521870297,88371.74765294978
0.108,3013.7372030829665,208335.43593221798
0.118,72.0,199.0
0.12,1714.785709822978,48637.8418674554
0.124,67.0,111.00000000000001
0.128,272.73063634289423,4782.278536430099
0.131,208.0,5475.0
0.132,3946.537325412142,289424.5082665472
0.134,166.0,348.0
0.139,155.0,188.0
0.143,1616.8000658215249,73360.15632273875
0.155,2793.7755648582097,164411.82123505822
0.157,95.0,101.0
0.167,4001.0,279949.3224060652
0.17,373.0,11412.0
0.173,112.00000000000001,136.0
0.178,2522.8074931542924,114680.70710869256
0.18,129.0,191.0
0.183,507.0,5668.999999999997
0.186,108.0,114.99999999999999
0.187,288.99999999999994,1089.0
0.19,1508.467688518716,49108.155851343545
0.197,69.0,70.0
0.2,114.44649404852908,147.74640435557137
0.202,2277.9787969745435,114919.64125465645
0.213,1453.899596180741,51434.511740946815
0.216,100.0,109.00000000000001
0.218,130.0,193.0
0.224,96.0728889958036,116.53325705565771
0.225,1834.0707776008142,93922.7671367149
0.228,97.0,165.0
0.237,1248.0194028478318,27608.0695645052
0.238,77.0,131.0
0.248,2014.2030682133318,80728.14978679987
0.251,151.60474926597783,490.5099387372289
0.254,180.0,277.99999999999994
0.255,191.0,444.00000000000006
0.257,69.0,88.0
0.259,78.0,87.0
0.26,1223.243299137823,30497.70483524884
0.264,89.0,103.0
0.268,225.99999999999997,2233.9999999999995
0.272,391.24928114949944,2018.3126616062243
0.277,377.99999999999994,4739.000000000001
0.283,1029.7528860778475,19276.46704843546
0.295,2053.546688049726,55718.95356160236
0.3,92.0,197.0
0.306,399.0,3778.000000000001
0.307,2879.530351778852,144437.25512646566
0.31,85.0,101.0
0.312,149.0,162.0
0.314,137.0,159.0
0.315,94.0,96.0
0.318,1070.9789913905875,18368.496808394535
0.322,177.1463566525346,479.62431541231797
0.33,2864.316816635865,171157.20340106153
0.334,92.0,138.0
0.342,1065.3060736732562,18278.110831038968
0.344,110.00000000000001,160.0
0.353,429.19287570901315,5063.382311623128
0.359,125.03199590504823,380.4996714847465
0.361,94.0,96.0
0.363,111.00000000000001,114.99999999999999
0.365,2307.179230142297,94411.93174064394
0.375,238.0,1382.0
0.377,332.76754240746874,4714.037053359438
0.381,87.0,89.0
0.388,171.09443844722043,414.9547325667252
0.391,376.99999999999994,2206.9999999999995
0.395,247.00000000000003,1018.9999999999998
