evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,820.0,149359.0
0.053,468.0,17904.5
0.055,562.5,27339.5
0.057,819.0,85582.0
0.058,398.0,1221.0
0.059,374.0,44610.0
0.061,78.0,91.0
0.062,918.0,60850.0
0.068,336.0,20104.0
0.069,393.0,27439.0
0.07,566.0,2682.0
0.071,396.0,2453.0
0.073,854.5,39706.5
0.075,819.0,85373.0
0.079,920.0,52127.0
0.081,568.5,92510.0
0.083,655.5,14917.0
0.092,608.0,31711.0
0.096,508.0,11477.0
0.1,390.0,13772.0
0.102,164.0,221.0
0.103,534.0,6586.0
0.104,499.0,1942.0
0.106,1289.5,62503.5
0.107,698.0,20226.25
0.108,461.0,9624.0
0.109,355.0,15713.0
0.11,390.0,9692.0
0.113,125.0,147.0
0.116,818.0,45502.0
0.117,787.0,72859.0
0.12,742.6666666666666,34536.333333333336
0.121,76.0,86.0
0.124,104.0,203.0
0.127,449.0,11914.0
0.132,345.0,20028.0
0.134,1637.0,285823.0
0.139,333.0,1613.0
0.141,187.5,1272.5
0.144,930.0,203176.0
0.146,827.0,108706.0
0.149,818.0,63692.0
0.151,528.0,15270.0
0.152,380.6666666666667,61701.0
0.154,386.0,5865.0
0.155,1608.0,131915.5
0.156,1160.0,47020.0
0.158,30.0,39.0
0.161,489.0,11062.0
0.162,1578.0,162883.0
0.164,624.5,10159.0
0.167,744.0,26594.5
0.169,93.0,163.0
0.171,2140.5,129126.5
0.175,88.0,103.0
0.178,124.0,749.0
0.183,85.0,112.0
0.184,1244.0,33753.0
0.185,84.0,107.0
0.186,428.0,8653.0
0.187,1336.0,55952.0
0.19,742.0,15001.0
0.191,269.0,4203.0
0.193,423.0,7228.0
0.194,1461.5,121976.5
0.197,307.0,1373.0
0.2,94.0,106.0
0.205,156.5,1073.0
0.206,2427.0,187802.0
0.212,561.0,14691.0
0.213,151.0,1145.0
0.214,1437.0,75748.0
0.217,1639.0,170569.0
0.218,704.5,19430.0
0.22,3144.0,182922.0
0.221,115.5,283.5
0.223,120.66666666666667,228.33333333333334
0.227,2999.0,298969.0
0.233,412.0,2776.0
0.234,1039.0,54130.0
0.237,154.0,1181.0
0.238,50.0,91.0
0.239,2722.0,174873.0
0.241,89.0,100.0
0.242,239.0,1863.0
0.244,100.0,107.0
0.246,4001.0,304514.0
0.247,677.0,103111.0
0.248,213.0,2967.0
0.25,1610.0,85678.0
0.253,180.0,780.0
0.256,1698.5,101710.0
0.258,175.33333333333334,1143.6666666666667
0.259,111.0,114.0
0.26,4001.0,232463.0
0.264,243.0,2727.5
0.265,487.0,9750.0
0.27,487.0,14751.0
0.272,233.0,1935.0
0.273,226.5,955.0
0.279,2876.0,276760.0
0.28,67.0,87.0
0.283,1535.5,176470.0
0.284,64.0,80.0
0.285,199.0,661.0
0.287,103.5,122.5
0.288,140.0,596.3333333333334
0.289,1479.0,48937.0
0.292,84.0,139.0
0.293,173.5,2300.0
0.295,617.0,21283.0
0.296,89.0,111.0
0.297,265.0,6692.0
0.298,129.0,600.0
0.299,171.5,5666.0
0.302,704.0,116206.0
0.303,1139.0,72700.0
0.304,490.5,16773.0
0.306,650.0,28684.0
0.309,96.0,161.0
0.31,101.0,231.0
0.311,175.33333333333334,750.0
0.312,602.0,10324.0
0.319,549.5,52876.5
0.32,97.0,111.0
0.321,369.0,25227.5
0.323,636.0,27165.0
0.327,368.0,2011.0
0.33,72.5,366.0
0.332,99.0,206.0
0.333,357.0,8385.0
0.334,98.5,128.5
0.339,77.0,89.0
0.341,415.3333333333333,10001.0
0.343,137.0,234.0
0.345,81.0,97.0
0.346,361.0,3938.0
0.352,405.0,19925.0
0.353,67.66666666666667,382.3333333333333
0.354,92.0,106.0
0.355,110.0,112.0
0.365,91.0,95.0
0.366,91.5,103.5
0.369,96.0,143.0
0.373,192.0,1768.0
0.376,144.5,578.0
0.38,199.0,1527.0
0.383,86.0,140.0
0.387,76.0,102.0
0.394,86.0,142.0
0.395,208.0,988.0
0.397,76.0,91.0
0.399,276.0,2964.0
0.4,540.0,40762.0
