evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,562.5,27339.5
0.057,819.0,85582.0
0.069,393.0,27439.0
0.073,790.0,19937.0
0.079,1009.0,61544.0
0.1,390.0,13772.0
0.102,164.0,221.0
0.107,485.5,8181.5
0.108,461.0,9624.0
0.11,390.0,9692.0
0.116,818.0,45502.0
0.117,787.0,72859.0
0.132,345.0,20028.0
0.134,1637.0,285823.0
0.139,333.0,1613.0
0.141,187.5,1272.5
0.151,528.0,15270.0
0.152,532.0,92504.0
0.155,658.0,9606.0
0.156,1160.0,47020.0
0.161,489.0,11062.0
0.162,1578.0,162883.0
0.164,198.0,3127.0
0.171,4001.0,256941.0
0.175,88.0,103.0
0.178,143.5,1049.5
0.183,85.0,112.0
0.184,1244.0,33753.0
0.193,423.0,7228.0
0.194,1461.5,121976.5
0.2,94.0,106.0
0.205,232.0,2045.0
0.217,1639.0,170569.0
0.218,626.0,8399.0
0.223,127.0,276.0
0.237,154.0,1181.0
0.238,50.0,91.0
0.239,2722.0,174873.0
0.244,100.0,107.0
0.256,69.0,216.0
0.258,101.0,315.0
0.264,295.0,4066.0
0.265,487.0,9750.0
0.273,226.5,955.0
0.279,2876.0,276760.0
0.28,67.0,87.0
0.283,1535.5,176470.0
0.287,85.0,100.0
0.288,140.0,596.3333333333334
0.289,1479.0,48937.0
0.292,84.0,139.0
0.293,131.0,235.0
0.295,617.0,21283.0
0.296,89.0,111.0
0.297,265.0,6692.0
0.302,704.0,116206.0
0.303,1139.0,72700.0
0.306,650.0,28684.0
0.309,94.0,114.0
0.31,101.0,231.0
0.312,602.0,10324.0
0.319,93.0,156.0
0.321,97.0,154.0
0.323,636.0,27165.0
0.327,368.0,2011.0
0.33,59.0,637.0
0.332,99.0,206.0
0.334,98.5,128.5
0.339,77.0,89.0
0.341,449.5,11343.0
0.343,137.0,234.0
0.346,361.0,3938.0
0.352,405.0,19925.0
0.353,69.0,322.5
0.355,110.0,112.0
0.365,91.0,95.0
0.366,109.0,116.0
0.369,96.0,143.0
0.376,121.0,719.0
0.383,86.0,140.0
0.387,76.0,102.0
0.4,540.0,40762.0
