evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,638.0,29923.0
0.057,819.0,85582.0
0.073,790.0,19937.0
0.079,1009.0,61544.0
0.107,152.0,195.0
0.108,740.0,19020.0
0.132,345.0,20028.0
0.141,285.0,2337.0
0.152,244.0,932.0
0.155,658.0,9606.0
0.156,1160.0,47020.0
0.162,1578.0,162883.0
0.178,54.0,99.0
0.184,1244.0,33753.0
0.194,2588.0,239433.0
0.205,232.0,2045.0
0.218,626.0,8399.0
0.244,100.0,107.0
0.256,69.0,216.0
0.28,67.0,87.0
0.283,922.0,64699.0
0.287,85.0,100.0
0.292,84.0,139.0
0.293,131.0,235.0
0.295,617.0,21283.0
0.296,89.0,111.0
0.297,265.0,6692.0
0.306,650.0,28684.0
0.323,636.0,27165.0
0.332,99.0,206.0
0.341,98.0,104.0
0.352,405.0,19925.0
0.353,77.0,96.0
0.366,109.0,116.0
0.369,96.0,143.0
0.376,121.0,719.0
