evolution rate,length lived,species population time,population
0.33,56,170,3
0.392687,923,104835,113
0.231528,98,102,1
0.226974,4001,359057,89
0.158404,319,5857,18
0.215247,104,144,1
0.179528,402,2210,5
0.128058,307,11040,35
0.382571,148,558,3
0.390532,158,223,1
0.061667,471,20184,42
0.125556,94,97,1
0.236667,4001,253285,63
0.101005,165,275,1
0.188823,1427,21341,14
0.171157,214,358,1
0.244992,1891,37926,20
0.143333,4001,297054,74
0.393555,71,88,1
0.074459,116,187,1
0.155,4001,278104,69
0.201667,1222,23839,19
0.267924,87,95,1
0.36017,89,96,1
0.102226,103,105,1
0.166667,275,4305,15
0.355773,87,90,1
0.201521,96,98,1
0.201667,693,5555,8
0.15782,212,619,2
0.230937,101,104,1
0.166667,114,585,5
0.225,1922,60149,31
0.364048,114,194,1
0.33,61,479,7
0.184304,97,151,1
0.099513,81,127,1
0.12,306,4130,13
0.197293,105,397,3
0.20591,98,99,1
0.143333,328,4139,12
0.117701,255,527,2
0.275716,84,145,1
0.249178,3991,322620,80
0.220429,4001,276859,69
0.390011,70,86,1
0.1342,153,173,1
0.239401,147,194,1
0.052819,76,103,1
0.21745,138,160,1
0.175017,119,151,1
0.087558,215,491,2
0.086115,419,15010,35
0.068641,59,78,1
0.143333,4001,284825,71
0.213333,1001,21364,21
0.303118,91,96,1
0.073333,127,2983,23
0.273465,328,2863,8
0.072333,87,96,1
0.108333,738,18427,24
0.248333,2593,82123,31
0.201667,4001,203584,50
0.248801,100,107,1
0.342151,142,217,1
0.201667,4001,284339,71
0.221833,95,97,1
0.152871,211,2652,12
0.391737,192,714,3
0.285296,100,102,1
0.150115,4001,270105,67
0.247928,88,111,1
0.161877,153,163,1
0.201667,4001,279048,69
0.306667,1041,30901,29
0.201667,4001,297726,74
0.308302,171,229,1
0.393539,144,387,2
0.352067,496,12130,24
0.340928,72,99,1
0.243421,264,597,2
0.094734,102,189,1
0.295,958,15158,15
0.074291,75,88,1
