evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,283020.0
0.069,141.0,294.0
0.073,4001.0,265603.0
0.076,145.0,305.0
0.081,95.0,113.0
0.085,1003.0,81661.0
0.108,77.0,84.0
0.109,95.0,293.0
0.115,4001.0,282238.0
0.143,3574.5,245557.83333333334
0.155,4001.0,269083.0
0.167,4001.0,286488.0
0.178,4001.0,274634.5
0.225,2803.0,141088.0
0.248,3304.0,185725.0
0.26,3522.0,109691.0
0.272,1865.0,75162.0
0.295,1460.0,58841.0
0.307,893.0,22386.5
0.342,47.0,81.0
0.353,2617.0,125826.0
0.363,87.0,92.0
