evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3457.4285714285716,227513.85714285713
0.062,3368.6666666666665,222775.33333333334
0.065,95.0,103.0
0.069,141.0,294.0
0.073,4001.0,271572.8
0.076,145.0,305.0
0.081,95.0,113.0
0.085,2671.1428571428573,185215.85714285713
0.097,4001.0,295866.75
0.107,354.0,525.0
0.108,3608.6,262961.2
0.109,95.0,293.0
0.115,4001.0,282238.0
0.12,4001.0,283827.6
0.132,4001.0,277374.25
0.135,138.0,267.0
0.142,70.0,94.0
0.143,3364.4285714285716,224209.7857142857
0.149,82.0,92.0
0.155,3672.375,237618.375
0.167,2561.6,136032.2
0.176,83.0,92.0
0.177,137.0,166.0
0.178,2987.2,175270.6
0.19,3569.2727272727275,227767.0
0.194,227.0,479.0
0.202,3431.0,220669.0
0.212,899.0,10370.0
0.213,2845.6666666666665,156435.0
0.216,79.0,93.0
0.225,2887.1111111111113,165862.44444444444
0.229,187.0,451.0
0.23,88.0,90.0
0.231,218.0,470.0
0.237,2345.6,90672.3
0.241,105.0,273.0
0.248,3304.0,185725.0
0.26,1953.3333333333333,57216.0
0.272,2294.3333333333335,115245.16666666667
0.278,72.0,75.0
0.283,2518.0,146993.0
0.285,95.0,98.0
0.295,1311.0,45624.5
0.301,55.0,64.0
0.307,1114.6666666666667,30003.833333333332
0.315,143.0,154.0
0.318,2295.25,135652.0
0.326,101.0,112.0
0.328,76.0,85.0
0.335,166.0,251.0
0.342,531.0,2654.0
0.351,78.0,81.0
0.353,1639.0,68017.5
0.363,87.0,92.0
0.369,217.0,657.0
0.388,840.0,29251.0
0.397,85.0,103.0
