evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3049.75,196902.25
0.062,3001.6666666666665,187766.33333333334
0.069,141.0,294.0
0.073,4001.0,271572.8
0.076,145.0,305.0
0.081,95.0,113.0
0.085,2139.2,147401.0
0.097,4001.0,301589.0
0.108,3440.4285714285716,248180.42857142858
0.109,95.0,293.0
0.115,4001.0,282238.0
0.12,4001.0,288083.6666666667
0.132,4001.0,266724.0
0.135,138.0,267.0
0.143,3447.4444444444443,225078.77777777778
0.155,4001.0,270316.4
0.167,2570.5,159014.5
0.176,83.0,92.0
0.178,2568.75,151141.5
0.19,3535.0,222946.25
0.194,227.0,479.0
0.213,3565.0,213566.0
0.216,79.0,93.0
0.225,2568.8571428571427,134595.85714285713
0.229,187.0,451.0
0.23,88.0,90.0
0.237,2583.714285714286,110097.28571428571
0.248,3304.0,185725.0
0.26,2402.5,69105.0
0.272,1632.0,58488.5
0.283,1050.0,7015.0
0.295,1460.0,58841.0
0.307,1095.2,28695.0
0.318,1726.6666666666667,98232.66666666667
0.326,101.0,112.0
0.335,166.0,251.0
0.342,531.0,2654.0
0.353,2617.0,125826.0
0.363,87.0,92.0
0.369,217.0,657.0
