evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2098.5,149473.5
0.062,2502.0,157348.5
0.069,141.0,294.0
0.073,4001.0,274946.0
0.076,145.0,305.0
0.081,95.0,113.0
0.085,1673.75,111954.0
0.097,4001.0,294551.0
0.108,3020.0,208282.25
0.109,95.0,293.0
0.115,4001.0,282238.0
0.12,4001.0,288083.6666666667
0.132,4001.0,267725.3333333333
0.143,3378.25,221699.375
0.155,4001.0,268215.3333333333
0.167,4001.0,286488.0
0.176,83.0,92.0
0.178,4001.0,274634.5
0.19,4001.0,282076.5
0.213,4001.0,289569.0
0.225,2455.5,96890.0
0.23,88.0,90.0
0.237,2047.0,78808.0
0.248,3304.0,185725.0
0.26,2402.5,69105.0
0.272,1632.0,58488.5
0.283,1050.0,7015.0
0.295,1460.0,58841.0
0.307,1011.6666666666666,26236.666666666668
0.318,2546.0,146971.0
0.326,101.0,112.0
0.335,166.0,251.0
0.342,47.0,81.0
0.353,2617.0,125826.0
0.363,87.0,92.0
0.369,217.0,657.0
