evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3049.75,196902.25
0.062,3016.2,191693.6
0.065,95.0,103.0
0.069,141.0,294.0
0.073,4001.0,271572.8
0.076,145.0,305.0
0.081,95.0,113.0
0.085,2139.2,147401.0
0.097,4001.0,301589.0
0.108,3440.4285714285716,248180.42857142858
0.109,95.0,293.0
0.115,4001.0,282238.0
0.12,4001.0,288083.6666666667
0.132,4001.0,266724.0
0.135,138.0,267.0
0.143,3502.8,231598.1
0.149,82.0,92.0
0.155,4001.0,270067.1666666667
0.167,3047.3333333333335,196298.33333333334
0.176,83.0,92.0
0.177,137.0,166.0
0.178,3046.1666666666665,182790.16666666666
0.19,3690.3333333333335,240599.83333333334
0.194,227.0,479.0
0.212,899.0,10370.0
0.213,2845.6666666666665,156435.0
0.216,79.0,93.0
0.225,2747.875,149278.125
0.229,187.0,451.0
0.23,88.0,90.0
0.237,2426.875,98553.625
0.248,3304.0,185725.0
0.26,2402.5,69105.0
0.272,1632.0,58488.5
0.283,2525.5,148757.5
0.285,95.0,98.0
0.295,1460.0,58841.0
0.301,55.0,64.0
0.307,1095.2,28695.0
0.318,2295.25,135652.0
0.326,101.0,112.0
0.335,166.0,251.0
0.342,531.0,2654.0
0.351,78.0,81.0
0.353,1639.0,68017.5
0.363,87.0,92.0
0.369,217.0,657.0
