evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3107.0,182181.0
0.062,2018.0,129162.5
0.066,87.0,90.0
0.073,3418.75,233824.625
0.079,248.0,792.0
0.085,2849.0833333333335,180500.91666666666
0.092,90.0,110.0
0.097,3072.8333333333335,209448.83333333334
0.108,4001.0,297829.1666666667
0.12,3340.6,221683.8
0.122,166.0,970.0
0.124,76.0,97.0
0.132,4001.0,281097.75
0.143,3325.625,223372.25
0.155,3194.8571428571427,213410.2857142857
0.163,96.0,98.0
0.178,3651.0,205020.16666666666
0.19,2999.0,89068.0
0.194,100.0,269.0
0.202,3260.25,223085.75
0.21,408.0,1170.0
0.213,3047.6666666666665,195012.66666666666
0.216,96.0,99.0
0.225,2797.6666666666665,177452.33333333334
0.228,72.0,94.0
0.23,122.0,146.0
0.233,135.0,367.0
0.237,2099.6666666666665,140227.33333333334
0.248,3104.5,177046.0
0.26,1362.5,28274.0
0.261,103.0,152.0
0.283,3150.6666666666665,194998.33333333334
0.293,288.0,566.0
0.297,103.0,105.0
0.299,136.0,197.0
0.302,104.0,109.0
0.304,148.0,209.0
0.307,1334.0,30233.0
0.33,2047.3333333333333,40804.666666666664
0.342,2252.0,45307.0
0.383,87.0,107.0
0.398,92.0,145.0
