evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2913.8,180944.2
0.062,3009.5,205604.0
0.066,87.0,90.0
0.067,323.0,782.0
0.073,3483.4444444444443,235269.44444444444
0.079,248.0,792.0
0.085,3013.6428571428573,195143.2857142857
0.092,90.0,110.0
0.097,3151.090909090909,215731.18181818182
0.108,4001.0,293189.6666666667
0.117,137.0,348.0
0.12,3340.6,221683.8
0.122,166.0,970.0
0.124,76.0,97.0
0.132,4001.0,283524.0
0.143,3460.7,233748.3
0.147,236.0,2020.0
0.155,3374.0,228180.77777777778
0.163,96.0,98.0
0.167,2734.4,164808.4
0.178,3738.5,227816.375
0.19,2737.5,118386.75
0.194,100.0,269.0
0.197,150.0,295.0
0.202,3408.4,238072.0
0.21,408.0,1170.0
0.213,3286.0,214649.5
0.216,96.0,99.0
0.225,2025.6666666666667,104749.33333333333
0.228,72.0,94.0
0.23,122.0,146.0
0.233,135.0,367.0
0.237,2493.125,145004.0
0.248,2946.0,169553.83333333334
0.26,1525.0,50581.71428571428
0.261,103.0,152.0
0.283,3150.6666666666665,194998.33333333334
0.293,288.0,566.0
0.297,103.0,105.0
0.299,136.0,197.0
0.3,97.0,101.0
0.302,104.0,109.0
0.304,148.0,209.0
0.307,1334.0,30233.0
0.311,156.0,174.0
0.33,2047.3333333333333,40804.666666666664
0.342,1698.5,37349.5
0.353,884.0,20288.0
0.372,108.0,150.0
0.383,87.0,107.0
0.398,92.0,145.0
0.4,97.0,255.0
