evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1319.0,87571.0
0.062,35.0,610.0
0.073,3326.0,232227.5
0.079,248.0,792.0
0.085,2642.0,185519.4
0.108,4001.0,293227.3333333333
0.122,166.0,970.0
0.132,4001.0,282517.0
0.143,2078.5,131627.0
0.155,2641.5,156087.5
0.178,2951.0,129076.0
0.202,4001.0,300068.0
0.21,408.0,1170.0
0.213,1141.0,29213.0
0.225,4001.0,289464.0
0.228,72.0,94.0
0.237,60.0,521.0
0.248,2547.0,144234.0
0.26,1134.5,21158.5
0.261,103.0,152.0
0.304,148.0,209.0
0.307,1334.0,30233.0
0.33,2533.0,58892.0
0.398,92.0,145.0
