evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2660.0,146030.5
0.062,2018.0,129162.5
0.073,3461.0,233997.0
0.079,248.0,792.0
0.085,3030.285714285714,196461.0
0.092,90.0,110.0
0.097,3064.6666666666665,217779.33333333334
0.108,4001.0,299787.25
0.12,2350.0,169695.0
0.122,166.0,970.0
0.132,4001.0,273656.0
0.143,3039.75,203276.5
0.155,2872.4,182165.8
0.163,96.0,98.0
0.178,3476.0,187616.75
0.19,2999.0,89068.0
0.194,100.0,269.0
0.202,4001.0,300068.0
0.21,408.0,1170.0
0.213,3047.6666666666665,195012.66666666666
0.225,4001.0,264974.0
0.228,72.0,94.0
0.237,60.0,521.0
0.248,3031.6666666666665,198234.33333333334
0.26,1362.5,28274.0
0.261,103.0,152.0
0.283,2725.5,146122.5
0.297,103.0,105.0
0.302,104.0,109.0
0.304,148.0,209.0
0.307,1334.0,30233.0
0.33,2091.0,46130.5
0.398,92.0,145.0
