evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,635.0,8340.0
0.053,126.0,203.0
0.058,618.0,28007.0
0.059,95.0,113.0
0.064,837.0,60228.0
0.069,391.0,21599.0
0.073,124.0,234.0
0.074,461.0,26520.0
0.081,819.0,197474.0
0.082,589.0,8822.0
0.084,611.0,55758.0
0.085,140.0,858.0
0.092,158.0,1774.0
0.096,819.0,70952.0
0.099,694.5,44362.0
0.1,1610.0,147587.0
0.105,283.0,1722.0
0.108,533.5,18953.5
0.116,128.0,808.0
0.125,523.0,44858.0
0.126,488.0,26502.0
0.128,101.0,113.0
0.13,76.0,96.0
0.132,538.0,22307.0
0.134,473.0,27939.0
0.136,90.0,173.5
0.143,58.0,276.0
0.148,88.0,96.0
0.155,1370.0,76200.0
0.158,1279.0,48325.0
0.166,85.0,124.0
0.167,199.0,2008.0
0.169,127.0,182.0
0.171,344.0,2827.0
0.174,69.0,91.0
0.175,210.5,817.0
0.181,314.0,888.0
0.186,2828.0,204181.0
0.188,66.0,87.0
0.19,229.0,1238.0
0.201,219.0,3146.0
0.202,183.0,369.0
0.209,4001.0,456878.0
0.211,615.0,36209.0
0.212,128.0,210.0
0.214,2732.0,221348.0
0.221,256.0,4228.0
0.233,947.0,40041.0
0.24,404.0,12858.0
0.245,253.0,1138.0
0.246,413.0,9041.0
0.25,113.0,247.0
0.251,1550.0,98777.0
0.259,140.0,1321.0
0.261,2474.0,190849.0
0.264,117.0,251.0
0.286,223.0,988.0
0.288,68.0,85.0
0.289,346.0,16736.0
0.301,69.0,93.0
0.306,88.0,110.0
0.312,113.0,220.0
0.318,396.0,4443.0
0.319,82.0,99.0
0.322,170.0,1856.0
0.323,122.0,246.0
0.324,143.0,372.0
0.331,68.0,95.0
0.332,92.0,153.0
0.334,174.0,755.0
0.34,400.0,27296.0
0.344,99.0,111.0
0.35,83.0,106.0
0.351,124.0,242.0
0.354,89.0,98.0
0.356,276.0,9864.0
0.368,713.0,39596.0
0.387,252.0,4307.0
0.394,114.0,229.0
0.395,152.0,1050.5
