evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,618.0,28007.0
0.059,95.0,113.0
0.069,391.0,21599.0
0.074,461.0,26520.0
0.085,140.0,858.0
0.092,158.0,1774.0
0.099,772.0,67842.0
0.105,283.0,1722.0
0.108,149.0,2889.0
0.126,465.0,29470.0
0.128,101.0,113.0
0.132,538.0,22307.0
0.136,71.0,93.0
0.143,58.0,276.0
0.148,88.0,96.0
0.155,278.0,3949.0
0.158,1279.0,48325.0
0.167,199.0,2008.0
0.169,127.0,182.0
0.174,69.0,91.0
0.175,210.5,817.0
0.186,2828.0,204181.0
0.211,615.0,36209.0
0.24,404.0,12858.0
0.25,113.0,247.0
0.259,140.0,1321.0
0.261,2474.0,190849.0
0.301,69.0,93.0
0.318,590.0,4332.0
0.319,82.0,99.0
0.323,122.0,246.0
0.332,92.0,153.0
0.354,89.0,98.0
0.356,276.0,9864.0
0.395,113.0,311.0
