evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,707.0,11144.5
0.053,460.0,35113.5
0.058,330.5,14026.5
0.059,95.0,113.0
0.062,756.0,58413.5
0.064,837.0,60228.0
0.069,391.0,21599.0
0.073,139.0,1245.0
0.074,461.0,26520.0
0.081,819.0,197474.0
0.082,589.0,8822.0
0.083,361.0,5994.0
0.084,611.0,55758.0
0.085,140.0,858.0
0.087,454.0,13356.0
0.089,79.0,93.0
0.092,158.0,1774.0
0.095,303.0,13715.5
0.096,661.6666666666666,33784.666666666664
0.099,694.5,44362.0
0.1,1610.0,147587.0
0.102,912.0,55910.0
0.105,283.0,1722.0
0.106,747.0,45843.0
0.108,533.5,18953.5
0.109,818.0,49235.0
0.113,760.0,35814.0
0.116,537.0,30026.0
0.12,630.0,21851.0
0.125,523.0,44858.0
0.126,488.0,26502.0
0.128,244.0,8346.0
0.13,76.0,96.0
0.132,364.5,11380.5
0.134,473.0,27939.0
0.136,90.0,173.5
0.139,90.0,110.0
0.141,616.0,26298.0
0.143,58.0,276.0
0.148,88.0,96.0
0.155,1370.0,76200.0
0.158,1279.0,48325.0
0.16,256.0,348.0
0.163,432.0,5007.0
0.166,538.0,21541.0
0.167,1788.5,111431.0
0.168,3745.0,228378.0
0.169,127.0,182.0
0.171,344.0,2827.0
0.174,69.0,91.0
0.175,210.5,817.0
0.176,207.0,5835.0
0.179,527.0,10858.0
0.181,314.0,888.0
0.182,372.0,1233.0
0.183,199.0,608.0
0.185,235.0,628.0
0.186,2828.0,204181.0
0.187,424.0,18115.0
0.188,296.3333333333333,1512.3333333333333
0.19,229.0,1238.0
0.194,731.0,12717.0
0.196,498.0,20897.0
0.199,217.0,511.0
0.201,219.0,3146.0
0.202,223.5,1306.0
0.204,428.0,5140.0
0.208,103.0,209.0
0.209,2232.5,229959.5
0.211,615.0,36209.0
0.212,128.0,210.0
0.213,2036.0,91057.0
0.214,2732.0,221348.0
0.217,251.0,1111.0
0.22,191.0,1333.0
0.221,217.0,2360.0
0.224,108.0,109.0
0.233,589.0,20534.0
0.237,85.0,107.0
0.24,404.0,12858.0
0.244,162.0,428.0
0.245,253.0,1138.0
0.246,413.0,9041.0
0.248,126.0,153.0
0.25,113.0,247.0
0.251,1550.0,98777.0
0.254,2977.0,164767.0
0.256,286.0,1079.0
0.259,140.0,1321.0
0.26,202.0,2195.0
0.261,1310.0,95663.5
0.263,209.0,2157.0
0.264,117.0,251.0
0.266,114.0,258.0
0.269,367.0,3089.0
0.272,400.0,6430.0
0.275,515.0,3952.0
0.276,120.0,150.0
0.282,93.0,210.0
0.286,161.0,568.5
0.288,68.0,85.0
0.289,346.0,16736.0
0.296,517.0,28920.0
0.298,83.0,104.0
0.299,220.0,622.0
0.301,69.0,93.0
0.305,995.5,39675.0
0.306,88.0,110.0
0.312,113.0,220.0
0.313,723.0,29323.0
0.316,275.0,958.0
0.318,396.0,4443.0
0.319,128.5,601.5
0.322,170.0,1856.0
0.323,122.0,246.0
0.324,143.0,372.0
0.326,166.0,432.0
0.33,214.5,3106.5
0.331,288.0,8295.5
0.332,92.0,153.0
0.334,174.0,755.0
0.335,1266.0,149346.0
0.337,192.0,538.0
0.34,341.6666666666667,14064.0
0.341,96.0,144.0
0.344,118.0,184.5
0.346,183.0,2591.0
0.349,71.0,84.0
0.35,83.0,106.0
0.351,124.0,242.0
0.354,103.5,241.5
0.356,276.0,9864.0
0.359,123.0,149.0
0.365,215.0,2966.0
0.368,713.0,39596.0
0.377,85.0,291.0
0.379,107.0,298.0
0.38,1058.0,88187.0
0.383,96.0,198.0
0.387,252.0,4307.0
0.389,240.0,2879.0
0.39,271.5,8784.5
0.394,828.5,75654.5
0.395,152.0,1050.5
