evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,98.0,101.0
0.066,611.0,28780.0
0.076,315.0,812.0
0.082,359.0,8842.0
0.087,445.0,17600.0
0.105,72.0,91.0
0.132,1073.0,70256.0
0.143,1603.5,97858.0
0.152,101.0,108.0
0.153,921.0,24340.0
0.154,856.0,16198.0
0.155,4001.0,302258.3333333333
0.167,4001.0,278857.0
0.177,122.5,194.0
0.178,4001.0,286284.75
0.19,1806.6666666666667,83452.33333333333
0.194,393.0,940.0
0.201,79.0,92.0
0.202,2244.0,96119.0
0.213,3042.3333333333335,190407.33333333334
0.223,305.0,1982.0
0.225,1795.25,70865.0
0.237,1590.0,73706.5
0.239,200.0,505.5
0.245,153.0,358.0
0.247,74.0,89.0
0.248,4001.0,236181.0
0.249,281.5,1237.5
0.255,308.5,16596.5
0.26,1303.0,32225.0
0.27,158.0,178.0
0.272,523.0,11462.0
0.273,42.0,67.0
0.277,138.0,157.0
0.283,426.0,5433.0
0.284,79.0,147.0
0.294,1271.0,122979.0
0.295,1060.0,10608.0
0.298,94.0,104.0
0.307,181.0,1734.0
0.311,184.0,1295.0
0.324,1395.0,29855.0
0.326,99.0,101.0
0.352,108.0,110.0
0.359,82.0,102.0
0.364,116.0,517.0
0.369,144.0,356.0
0.372,110.0,201.0
0.377,121.0,1371.0
0.384,95.0,106.0
0.388,918.0,19707.0
