evolution rate,length lived,species population time,population
0.126132,63,184,2
0.188376,3500,205867,58
0.158852,1127,12032,10
0.332298,44,89,2
0.249741,3500,152723,43
0.173294,3500,201579,57
0.051592,155,171,1
0.28158,3500,209481,59
0.2699,139,330,2
0.362235,231,890,3
0.33526,3500,143982,41
0.282437,86,94,1
0.1122,3500,228745,65
0.314475,1093,23487,21
0.261048,3500,181696,51
0.196061,3500,79759,22
0.248002,3500,205883,58
0.097808,3500,89571,25
0.315364,3500,89246,25
0.274496,3500,139150,39
0.22721,3500,135250,38
0.052345,1086,66555,61
0.16273,3500,123833,35
0.268305,144,449,3
0.147984,186,2328,12
0.276728,3500,223198,63
0.260574,3500,197299,56
0.211672,3500,205700,58
0.278265,3500,141349,40
0.114317,1118,74977,67
0.221432,65,594,9
0.214011,3500,75975,21
0.203112,3500,86573,24
0.317784,1627,46258,28
0.080218,898,30685,34
0.340018,3500,117122,33
0.205162,3500,259455,74
0.134185,3500,246729,70
0.328027,3500,258138,73
0.298618,1223,64134,52
0.335694,128,1787,13
0.260253,3500,55563,15
0.261643,143,343,2
0.2761,3500,245108,70
0.170103,3500,86320,24
0.283397,1193,17638,14
0.38115,106,783,7
0.173329,3500,120299,34
0.189723,3500,98718,28
0.210928,3500,222974,63
0.328937,3500,177897,50
0.069064,81,107,1
0.174369,921,35877,38
0.226607,3500,189225,54
0.121212,1354,82799,61
0.245665,294,9797,33
0.057842,113,127,1
0.080242,529,33001,62
0.298748,3500,91611,26
0.174084,3500,242903,69
0.130422,3500,186350,53
0.22379,1767,50744,28
0.06671,726,9054,12
0.365998,89,175,1
0.224718,3500,182171,52
0.25742,3500,122382,34
0.186231,3500,106940,30
0.247797,3500,68007,19
0.105672,3500,233785,66
0.150418,3500,235786,67
0.176263,3500,237726,67
0.261201,194,604,3
0.383917,98,202,2
0.363581,65,563,8
0.342744,3500,133935,38
0.172729,3500,199882,57
0.174055,3500,94376,26
0.332416,1141,23744,20
0.310045,63,525,8
0.086351,3500,253177,72
0.123053,95,98,1
0.12417,3500,231977,66
0.28555,3500,198517,56
0.235997,102,145,1
0.115634,537,27309,50
0.2685,3500,212099,60
0.184469,3500,184718,52
0.085288,216,1822,8
0.051974,905,8605,9
0.162145,3500,64383,18
0.328574,78,80,1
0.331608,109,115,1
0.25769,196,2413,12
0.210079,2035,38879,19
0.211083,3500,210661,60
0.210066,3500,117456,33
0.209682,3500,89516,25
0.219811,3500,223911,63
0.211855,88,190,2
0.071474,1213,62274,51
0.315435,118,1234,10
0.129027,3500,173432,49
0.272983,3500,94879,27
0.193704,1506,56372,37
0.372792,439,9735,22
0.143467,3500,134402,38
0.094042,1283,138294,107
0.355299,185,1847,9
0.162926,3500,88763,25
0.314345,1518,42752,28
0.270127,420,1827,4
0.143011,3500,139402,39
0.216008,3500,213201,60
0.208662,3500,80185,22
0.175907,3500,126436,36
0.286989,88,94,1
0.153139,3500,127054,36
0.324415,1580,22181,14
0.235866,544,10456,19
0.232405,3500,177926,50
0.246118,3500,202213,57
0.348514,1771,95063,53
0.187974,91,161,1
0.276448,1057,36553,34
0.211775,3500,78974,22
0.236106,3500,162242,46
0.131127,1438,67870,47
0.228773,422,9869,23
0.141962,3500,106480,30
0.298674,3500,65775,18
0.133341,214,868,4
0.234917,65,645,9
0.229353,3500,81641,23
0.347582,1654,76903,46
0.149013,954,24394,25
0.252808,3500,241359,68
0.25314,3500,281136,80
0.061253,3500,184167,52
0.260325,90,149,1
0.33545,587,19646,33
0.357255,3500,134961,38
0.068114,97,246,2
0.323224,819,42743,52
0.261834,3500,119704,34
0.195982,3500,98359,28
