timestamp,interval_seconds
1772081221.342888,1.169137
1772081222.420947,1.078203
1772081223.884073,1.463128
1772081225.313006,1.428933
1772081226.245526,0.932513
1772081226.745871,0.500364
1772081227.904745,1.158846
1772081229.144840,1.240107
1772081230.250821,1.105985
1772081230.602814,0.351998
1772081231.450241,0.847433
1772081232.059420,0.609178
1772081232.903091,0.843652
1772081234.017257,1.114184
1772081235.349846,1.332581
1772081235.775501,0.425655
1772081236.635010,0.859493
1772081238.476371,1.841379
1772081239.846028,1.369654
1772081240.941373,1.095351
1772081241.927346,0.985967
1772081243.468640,1.541297
1772081244.537605,1.068975
1772081245.554882,1.017275
1772081246.422648,0.867758
1772081248.164321,1.741663
1772081249.517005,1.352695
1772081250.563295,1.046286
1772081251.055855,0.492566
1772081251.858418,0.802563
1772081252.206023,0.347606
1772081253.421957,1.215935
1772081254.491356,1.069394
1772081255.490223,0.998857
1772081256.701021,1.210810
1772081257.961251,1.260233
1772081258.733479,0.772224
1772081260.142884,1.409405
1772081260.826207,0.683325
1772081261.914621,1.088404
1772081262.675778,0.761168
1772081263.223047,0.547268
1772081264.573903,1.350856
1772081265.319677,0.745771
1772081266.842906,1.523219
1772081268.146618,1.303728
1772081269.157115,1.010497
1772081269.810673,0.653560
1772081270.902257,1.091579
1772081271.439639,0.537389
1772081272.514415,1.074773
1772081273.857017,1.342600
1772081274.970776,1.113756
1772081275.200960,0.230190
1772081275.938663,0.737702
1772081277.109352,1.170685
1772081278.454888,1.345532
1772081279.652660,1.197780
1772081281.049159,1.396481
1772081282.392840,1.343695
1772081283.778835,1.385990
1772081284.665876,0.887053
1772081285.864237,1.198358
1772081286.789411,0.925179
1772081287.213578,0.424169
1772081288.713905,1.500319
1772081290.128104,1.414198
1772081291.299486,1.171381
1772081292.449974,1.150492
1772081294.187476,1.737490
1772081295.913685,1.726215
1772081297.190540,1.276864
1772081298.467947,1.277381
1772081299.810721,1.342794
1772081301.044250,1.233533
1772081302.308937,1.264685
1772081302.813707,0.504771
1772081303.700584,0.886877
1772081304.477874,0.777291
1772081305.722036,1.244160
1772081306.333475,0.611444
1772081307.145169,0.811687
1772081307.652970,0.507804
1772081308.187174,0.534211
1772081309.202640,1.015465
1772081310.089750,0.887103
1772081311.159106,1.069361
1772081312.306074,1.146963
1772081313.387201,1.081133
1772081314.412152,1.024946
1772081315.872859,1.460703
1772081316.849242,0.976383
1772081318.368806,1.519565
1772081320.043080,1.674268
1772081321.424420,1.381328
1772081321.938621,0.514224
1772081322.823727,0.885096
1772081323.842172,1.018449
1772081324.761248,0.919078
1772081325.251626,0.490380
1772081326.103137,0.851502
1772081326.731756,0.628629
1772081327.684610,0.952845
1772081328.887562,1.202959
1772081330.033429,1.145868
1772081331.193691,1.160260
1772081332.106620,0.912926
1772081333.296210,1.189593
1772081334.027355,0.731144
1772081335.012758,0.985404
1772081335.619407,0.606642
1772081336.747468,1.128071
1772081337.434378,0.686902
1772081338.527267,1.092891
1772081339.104771,0.577508
1772081340.494176,1.389399
1772081341.672624,1.178447
1772081343.298141,1.625521
1772081344.554989,1.256842
1772081346.070845,1.515857
1772081347.320319,1.249472
1772081348.736467,1.416152
1772081349.712649,0.976185
1772081350.750521,1.037863
1772081352.184547,1.434015
1772081353.437089,1.252558
1772081354.617630,1.180540
1772081355.447724,0.830096
1772081356.340621,0.892904
1772081357.030062,0.689437
1772081358.082248,1.052189
1772081358.989286,0.907037
1772081360.311504,1.322215
1772081361.576398,1.264895
1772081362.763045,1.186639
1772081363.782236,1.019198
1772081364.854564,1.072326
1772081365.794492,0.939928
1772081367.033022,1.238532
1772081367.904377,0.871351
1772081369.335664,1.431288
1772081370.151202,0.815540
1772081371.073195,0.921991
1772081372.582744,1.509549
1772081374.159785,1.577030
1772081375.059594,0.899824
1772081376.124336,1.064736
1772081377.397189,1.272860
1772081378.035532,0.638341
1772081378.896075,0.860547
1772081379.473952,0.577872
1772081380.416497,0.942549
1772081380.757720,0.341220
1772081381.692976,0.935250
1772081382.647786,0.954811
1772081384.020388,1.372607
1772081384.781292,0.760901
1772081385.888980,1.107691
1772081386.842729,0.953749
1772081387.635704,0.792975
1772081387.869176,0.233483
1772081388.357906,0.488721
1772081388.758838,0.400942
1772081389.260835,0.501994
1772081389.614031,0.353197
1772081389.998274,0.384234
1772081390.372592,0.374322
1772081390.590913,0.218329
1772081391.151940,0.561014
1772081391.552263,0.400335
1772081392.172471,0.620207
1772081392.714663,0.542195
1772081393.523956,0.809275
1772081394.191227,0.667281
1772081394.930853,0.739630
1772081395.462643,0.531790
1772081395.959388,0.496747
1772081396.179448,0.220061
1772081396.769717,0.590266
1772081397.268038,0.498322
1772081397.936041,0.668002
1772081398.251776,0.315735
1772081398.879030,0.627250
1772081399.389312,0.510285
1772081399.903658,0.514344
1772081400.225201,0.321546
1772081400.730524,0.505310
1772081401.461344,0.730831
1772081402.098914,0.637567
1772081402.640613,0.541703
1772081402.938837,0.298217
1772081403.480950,0.542117
1772081403.713012,0.232054
1772081404.282099,0.569090
1772081404.779421,0.497327
1772081405.537098,0.757675
1772081406.078686,0.541591
1772081406.886535,0.807847
1772081407.582726,0.696192
1772081408.239019,0.656294
1772081408.722546,0.483527
1772081409.312149,0.589581
1772081409.714312,0.402180
1772081410.420656,0.706347
1772081410.860969,0.440306
1772081411.472507,0.611540
1772081412.004306,0.531808
1772081412.588604,0.584286
1772081413.457412,0.868818
1772081414.268709,0.811285
1772081414.841780,0.573084
1772081415.113153,0.271374
1772081415.894980,0.781822
1772081416.503481,0.608500
1772081417.222007,0.718527
1772081417.743540,0.521533
1772081418.277774,0.534230
1772081418.553073,0.275309
1772081419.090120,0.537042
1772081419.790355,0.700235
1772081420.521810,0.731457
1772081421.013096,0.491288
1772081421.701451,0.688355
1772081422.080659,0.379206
1772081422.627336,0.546676
1772081422.993807,0.366476
1772081423.660387,0.666571
1772081424.188230,0.527850
1772081425.120900,0.932645
1772081426.120997,1.000107
1772081427.037587,0.916589
1772081428.288262,1.250678
1772081429.048865,0.760600
1772081430.040460,0.991591
1772081430.680392,0.639939
1772081431.956925,1.276516
1772081433.069200,1.112269
1772081434.379886,1.310695
1772081435.141980,0.762104
1772081435.848646,0.706666
1772081436.566400,0.717750
1772081437.736582,1.170187
1772081438.961329,1.224747
1772081440.144779,1.183443
1772081440.673220,0.528455
1772081441.567516,0.894289
1772081442.765342,1.197825
1772081444.405093,1.639734
1772081445.592950,1.187877
1772081447.433746,1.840787
1772081448.825092,1.391339
1772081449.974875,1.149797
1772081451.492476,1.517598
1772081453.039155,1.546683
1772081454.554666,1.515496
1772081455.738299,1.183643
1772081456.684347,0.946056
1772081457.049872,0.365528
1772081458.378454,1.328574
1772081459.470072,1.091617
1772081460.423007,0.952941
1772081460.919769,0.496767
1772081462.314440,1.394664
1772081463.673535,1.359078
1772081464.990628,1.317113
1772081466.156441,1.165806
1772081467.501563,1.345128
1772081468.256339,0.754778
1772081469.219604,0.963255
1772081470.092058,0.872461
1772081470.741394,0.649331
1772081472.266456,1.525066
1772081473.810112,1.543640
1772081474.687114,0.877019
1772081475.379027,0.691912
1772081476.395612,1.016586
1772081477.124234,0.728624
1772081477.900756,0.776522
1772081478.442440,0.541684
1772081479.609547,1.167104
1772081480.472209,0.862662
1772081481.470391,0.998184
1772081482.017135,0.546745
1772081482.978066,0.960930
1772081483.420969,0.442902
1772081484.382493,0.961524
1772081485.588094,1.205599
1772081486.734632,1.146542
1772081488.291671,1.557021
1772081489.823238,1.531577
1772081490.783349,0.960116
1772081491.940504,1.157147
1772081492.612156,0.671663
1772081493.020139,0.407985
1772081494.499388,1.479238
1772081495.860700,1.361317
1772081496.987536,1.126835
1772081497.586787,0.599258
1772081498.578930,0.992137
1772081499.256586,0.677656
1772081500.216720,0.960140
1772081500.777057,0.560334
1772081501.652712,0.875655
1772081502.343379,0.690671
1772081503.600584,1.257200
1772081504.635291,1.034703
1772081505.668998,1.033696
1772081506.248294,0.579310
1772081507.120292,0.871989
1772081507.686746,0.566466
1772081508.800629,1.113873
1772081509.700477,0.899854
1772081511.188025,1.487542
1772081511.915816,0.727791
1772081512.506403,0.590594
1772081513.561914,1.055509
1772081514.335977,0.774064
1772081515.480548,1.144571
1772081516.467389,0.986841
1772081517.526035,1.058648
1772081518.654730,1.128693
1772081519.808243,1.153504
1772081520.707217,0.898978
1772081522.279556,1.572340
1772081523.733404,1.453849
1772081525.281146,1.547741
1772081526.511834,1.230672
1772081528.475778,1.963943
1772081529.756206,1.280444
1772081531.429108,1.672899
1772081532.744672,1.315567
1772081534.295002,1.550328
1772081535.170901,0.875901
1772081536.071543,0.900640
1772081537.506624,1.435085
1772081538.546946,1.040321
1772081539.514615,0.967672
1772081540.110511,0.595896
1772081541.523510,1.412995
1772081542.204215,0.680710
1772081543.241877,1.037654
1772081543.899925,0.658055
1772081545.245197,1.345264
1772081546.363055,1.117868
1772081547.631432,1.268372
1772081548.068161,0.436735
1772081549.090640,1.022471
1772081550.386548,1.295908
1772081551.673347,1.286800
1772081552.381521,0.708174
1772081553.502956,1.121434
1772081554.087496,0.584543
1772081555.189332,1.101837
1772081555.549414,0.360084
1772081556.047560,0.498141
1772081557.344809,1.297254
1772081558.460726,1.115916
1772081559.466085,1.005345
1772081560.127612,0.661543
1772081561.102093,0.974480
1772081561.605315,0.503221
1772081562.558758,0.953444
1772081563.151994,0.593231
1772081564.328219,1.176225
1772081565.081579,0.753361
1772081566.209242,1.127666
1772081566.854163,0.644924
1772081567.804340,0.950173
1772081569.029165,1.224825
1772081570.261801,1.232633
1772081571.244678,0.982881
1772081572.381228,1.136547
1772081573.953319,1.572091
