evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,80867.00000000001
0.053,3499.999999999999,108789.00000000001
0.055,1043.9995210726868,88986.71564340373
0.056,3499.999999999999,107059.00000000004
0.057,1211.9999999999998,53180.999999999985
0.058,3499.999999999999,87995.00000000001
0.061,3499.999999999999,283201.0
0.062,3499.999999999999,146456.00000000006
0.064,1567.9999999999998,22550.000000000004
0.071,150.39946808416576,1025.8347820190152
0.072,1213.5114338151084,60292.087076166135
0.073,3499.999999999999,202324.82321504684
0.074,3499.999999999999,124354.99999999997
0.075,1463.0,54654.99999999997
0.076,633.0,5605.999999999998
0.077,2661.578479023302,134634.67064616006
0.078,1111.0,36384.00000000001
0.08,1788.5748516626297,105474.69065135959
0.081,3499.999999999999,132593.99999999997
0.082,3499.999999999999,223681.00000000003
0.085,3499.999999999999,94140.0
0.086,594.0,14266.999999999996
0.088,3499.999999999999,103918.00000000003
0.092,1833.9999999999995,145961.99999999997
0.093,3499.999999999999,171508.0
0.094,1646.0,108216.99999999999
0.097,1277.858364608535,98944.71818141679
0.099,3499.999999999999,151329.0
0.101,3499.999999999999,164323.5020804997
0.104,3499.999999999999,167284.00000000003
0.107,3499.999999999999,113588.00000000001
0.108,3499.999999999999,99065.99999999999
0.11,64.0,511.00000000000006
0.112,3499.999999999999,109355.99999999994
0.113,1844.0000000000005,131848.99999999997
0.114,798.0228598128251,10446.835059299243
0.115,631.9786388795115,10002.855142408094
0.116,3499.999999999999,167881.00000000003
0.117,3499.999999999999,156601.99999999997
0.118,3499.999999999999,173691.38454575866
0.123,3499.999999999999,99825.99999999999
0.124,1826.3351280638497,48178.748634641815
0.125,3499.999999999999,154340.0000000001
0.127,3499.999999999999,177583.00000000003
0.128,3499.999999999999,191087.1388398497
0.129,3499.999999999999,198686.00000000003
0.13,3499.999999999999,243251.9999999999
0.131,1497.254236180091,47782.23800739045
0.132,3499.999999999999,238403.00000000012
0.133,3499.999999999999,128407.00000000001
0.134,123.0,902.9999999999999
0.135,3499.999999999999,111730.99999999997
0.136,3499.999999999999,276357.00000000006
0.137,3499.999999999999,218778.9999999999
0.139,2672.061791046557,84475.89369071036
0.14,2006.240264773887,63722.75154134511
0.141,3499.999999999999,196085.0
0.142,834.0299754804981,18582.86374593539
0.144,118.0,1669.0000000000002
0.145,64.0,675.0000000000001
0.146,3499.999999999999,122008.99999999994
0.147,3499.999999999999,219113.66631043356
0.148,3499.999999999999,186341.99999999997
0.149,231.0,2811.9999999999995
0.15,2312.8767343367003,67958.83152458818
0.154,3499.999999999999,110946.99999999999
0.157,3499.999999999999,121613.34611793222
0.158,3499.999999999999,149918.99999999994
0.159,3499.999999999999,98328.0
0.162,3499.999999999999,100563.0
0.164,3499.999999999999,179450.00000000006
0.167,347.0,11336.0
0.17,3499.999999999999,267790.0
0.172,3499.999999999999,196621.24813966578
0.173,2575.3595696307293,69687.45147337375
0.174,3499.999999999999,134830.00000000006
0.175,3499.999999999999,221513.9402746473
0.18,3499.999999999999,202581.00000000003
0.182,634.2880830342233,16513.3600796099
0.184,3499.999999999999,124197.0
0.185,3499.999999999999,210913.64457047347
0.186,3499.999999999999,268178.247898669
0.189,1479.9999999999998,15782.000000000002
0.191,3499.999999999999,235621.00000000006
0.192,2897.9608150372355,85969.60234176139
0.193,3499.999999999999,195933.08807746816
0.194,3499.999999999999,104559.99999999999
0.196,3499.999999999999,160440.0000000001
0.198,554.9774770204642,4035.7995490361027
0.199,3499.999999999999,181357.9999999999
0.2,3499.999999999999,191580.00000000006
0.202,1917.9416049504741,89452.95376341682
0.204,3499.999999999999,136814.0
0.205,313.99999999999994,3033.0
0.207,3499.999999999999,152140.0000000001
0.21,768.3158784525625,18337.672176948472
0.213,652.0,5077.999999999999
0.215,575.0256998691516,8074.692058222803
0.216,1983.4313701260246,66769.37699275017
0.217,3499.999999999999,86167.0
0.218,774.3710471155205,21954.62594897994
0.22,48.0,54.0
0.221,81.0,486.00000000000006
0.222,3499.999999999999,127959.99999999994
0.223,2675.2540009777263,111888.2751473175
0.228,3499.999999999999,97775.93766873323
0.229,3499.999999999999,171400.99999999994
0.23,3499.999999999999,171227.68187416423
0.232,1067.9999999999998,19579.999999999996
0.233,1082.0000000000002,16112.000000000005
0.235,1882.0201911775541,80495.71142613745
0.236,93.0,99.0
0.237,3499.999999999999,97024.00000000003
0.238,3499.999999999999,142926.99999999997
0.24,3499.999999999999,158106.99999999994
0.241,3499.999999999999,194932.00000000003
0.242,459.99999999999994,14255.000000000007
0.243,3499.999999999999,218482.99999999994
0.247,1409.7104681905676,39307.548756286094
0.249,2147.0845647240044,62791.03076158457
0.252,1038.9999999999998,30890.000000000004
0.256,61.0,540.0
0.257,1057.0000000000002,33801.0
0.258,268.5851820186661,3280.4892927732594
0.261,3499.999999999999,82311.00000000003
0.262,1096.0,37358.99999999999
0.267,3499.999999999999,82223.00000000003
0.269,1135.0,24116.000000000007
0.27,1613.9999999999998,33935.99999999999
0.271,249.74587083673674,1143.318853163893
0.273,438.0,10540.0
0.275,1764.9999999999998,81816.00000000001
0.276,2150.232545563386,55379.08531205621
