evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,80867.0
0.053,3500.0,108789.0
0.055,1044.0,89195.0
0.056,3500.0,107059.0
0.057,1212.0,53181.0
0.058,3500.0,87995.0
0.061,3500.0,283201.0
0.062,3500.0,146456.0
0.064,1568.0,22550.0
0.071,224.0,1441.0
0.072,1215.5,60795.5
0.073,3500.0,206683.0
0.074,3500.0,124355.0
0.075,1463.0,54655.0
0.076,633.0,5606.0
0.077,2762.0,135492.0
0.078,1111.0,36384.0
0.08,2207.0,135674.5
0.081,3500.0,132594.0
0.082,3500.0,223681.0
0.085,3500.0,94140.0
0.086,594.0,14267.0
0.088,3500.0,103918.0
0.092,1834.0,145962.0
0.093,3500.0,171508.0
0.094,1646.0,108217.0
0.097,1278.5,99628.5
0.099,3500.0,151329.0
0.101,3500.0,170302.5
0.104,3500.0,167284.0
0.107,3500.0,113588.0
0.108,3500.0,99066.0
0.11,64.0,511.0
0.112,3500.0,109356.0
0.113,1844.0,131849.0
0.114,1712.6,46396.2
0.115,749.0,11920.0
0.116,3500.0,167881.0
0.117,3500.0,156602.0
0.118,3500.0,182292.0
0.123,3500.0,99826.0
0.124,2226.5,113356.5
0.125,3500.0,154340.0
0.127,3500.0,177583.0
0.128,3500.0,199403.5
0.129,3500.0,198686.0
0.13,3500.0,243252.0
0.131,2424.6666666666665,120832.0
0.132,3500.0,238403.0
0.133,3500.0,128407.0
0.134,123.0,903.0
0.135,3500.0,111731.0
0.136,3500.0,276357.0
0.137,3500.0,218779.0
0.139,2922.25,113811.75
0.14,2325.0,111845.5
0.141,3500.0,196085.0
0.142,946.5,18715.0
0.144,118.0,1669.0
0.145,64.0,675.0
0.146,3500.0,122009.0
0.147,3500.0,220870.5
0.148,3500.0,186342.0
0.149,231.0,2812.0
0.15,2670.0,98597.66666666667
0.154,3500.0,110947.0
0.157,3500.0,122477.5
0.158,3500.0,149919.0
0.159,3500.0,98328.0
0.162,3500.0,100563.0
0.164,3500.0,179450.0
0.167,347.0,11336.0
0.17,3500.0,267790.0
0.172,3500.0,197526.0
0.173,2881.5,95688.0
0.174,3500.0,134830.0
0.175,3500.0,222812.5
0.18,3500.0,202581.0
0.182,1320.4,59817.8
0.184,3500.0,124197.0
0.185,3500.0,210916.5
0.186,3500.0,268226.5
0.189,1480.0,15782.0
0.191,3500.0,235621.0
0.192,3036.25,98976.75
0.193,3500.0,203313.33333333334
0.194,3500.0,104560.0
0.196,3500.0,160440.0
0.198,1794.0,82310.5
0.199,3500.0,181358.0
0.2,3500.0,191580.0
0.202,2275.5,135629.0
0.204,3500.0,136814.0
0.205,314.0,3033.0
0.207,3500.0,152140.0
0.21,1464.6666666666667,37006.0
0.213,652.0,5078.0
0.215,1520.6,69518.0
0.216,2312.0,81323.0
0.217,3500.0,86167.0
0.218,1879.0,91445.66666666667
0.22,48.0,54.0
0.221,81.0,486.0
0.222,3500.0,127960.0
0.223,2854.3333333333335,143856.0
0.228,3500.0,98066.0
0.229,3500.0,171401.0
0.23,3500.0,171244.0
0.232,1068.0,19580.0
0.233,1082.0,16112.0
0.235,2256.0,118294.5
0.236,93.0,99.0
0.237,3500.0,97024.0
0.238,3500.0,142927.0
0.24,3500.0,158107.0
0.241,3500.0,194932.0
0.242,460.0,14255.0
0.243,3500.0,218483.0
0.247,1776.0,72242.33333333333
0.249,2602.6666666666665,86091.66666666667
0.252,1039.0,30890.0
0.256,61.0,540.0
0.257,1057.0,33801.0
0.258,579.5,12728.5
0.261,3500.0,82311.0
0.262,1096.0,37359.0
0.267,3500.0,82223.0
0.269,1135.0,24116.0
0.27,1614.0,33936.0
0.271,637.0,12130.5
0.273,438.0,10540.0
0.275,1765.0,81816.0
0.276,2410.5,61353.5
0.277,1170.0,24690.0
0.279,997.0,20622.0
0.281,3500.0,156642.0
0.285,3500.0,206314.0
0.29,59.0,577.0
0.292,1959.0,137259.0
0.301,140.0,1433.0
0.304,3500.0,101847.0
0.305,3500.0,176925.0
0.309,3500.0,81050.0
0.31,1198.0,55767.5
0.312,1782.5,40565.5
0.314,3500.0,152691.0
0.322,270.0,4043.0
0.323,3500.0,113561.0
0.328,3500.0,124668.0
0.331,1096.0,36743.0
0.345,1371.0,56034.0
0.35,106.0,727.0
0.354,2395.0,83314.5
0.364,110.0,756.0
0.378,219.0,5443.0
0.382,158.0,222.0
0.385,55.0,126.0
0.387,3500.0,149309.0
0.394,208.0,2675.0
