evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,679.0
0.055,84.0,99.0
0.062,2421.25,145373.75
0.063,90.5,123.5
0.071,140.0,204.0
0.072,108.0,112.0
0.073,2402.6666666666665,152130.66666666666
0.085,2720.6666666666665,177339.0
0.087,320.0,3426.0
0.092,75.0,97.0
0.097,959.0,42809.0
0.108,3257.6,235689.6
0.111,202.0,429.0
0.117,125.0,140.0
0.118,108.0,198.0
0.12,4001.0,280669.1666666667
0.132,3019.25,198865.25
0.133,143.0,147.0
0.139,102.0,104.0
0.143,4001.0,284006.0
0.156,99.0,335.0
0.157,202.0,344.0
0.166,105.0,164.0
0.167,3028.5,218869.0
0.174,143.0,156.0
0.176,94.0,133.0
0.177,1219.0,23635.0
0.178,4001.0,263821.25
0.182,537.0,1361.0
0.183,104.0,168.0
0.19,4001.0,278479.5
0.202,2145.5555555555557,131740.66666666666
0.21,357.0,4212.0
0.213,3263.75,200182.5
0.225,2290.5,136788.0
0.229,184.0,358.0
0.234,355.0,2618.0
0.237,3294.75,200374.625
0.248,2039.3333333333333,119547.33333333333
0.253,306.0,10833.0
0.256,169.0,373.0
0.26,2935.5,179018.75
0.266,126.0,146.0
0.272,3004.6666666666665,181175.33333333334
0.283,1127.0,60223.0
0.287,201.0,255.0
0.295,2670.0,122337.75
0.299,89.0,97.0
0.307,2896.0,161585.8
0.311,180.0,333.0
0.316,95.0,108.0
0.322,230.0,590.0
0.329,88.0,645.0
0.33,3089.0,190603.0
0.336,90.0,93.0
0.342,4001.0,295370.0
0.374,95.0,152.0
0.376,132.0,150.0
0.377,694.0,18999.0
0.38,178.0,389.0
0.388,817.0,19876.5
0.394,84.0,85.0
0.395,551.0,7539.0
