evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,65.0,679.0
0.062,1650.0,98995.5
0.063,90.0,154.0
0.071,140.0,204.0
0.073,1603.5,103362.0
0.085,2720.6666666666665,177339.0
0.087,320.0,3426.0
0.097,959.0,42809.0
0.108,2762.0,187819.66666666666
0.117,125.0,140.0
0.118,108.0,198.0
0.12,4001.0,292996.25
0.132,2692.0,165698.66666666666
0.133,143.0,147.0
0.139,102.0,104.0
0.166,105.0,164.0
0.167,3028.5,218869.0
0.174,143.0,156.0
0.176,94.0,133.0
0.177,1219.0,23635.0
0.178,4001.0,263859.6666666667
0.182,537.0,1361.0
0.19,4001.0,277296.0
0.202,1246.8,70414.4
0.21,357.0,4212.0
0.213,4001.0,247511.0
0.225,4001.0,267975.0
0.234,355.0,2618.0
0.237,3287.75,199055.0
0.248,2116.0,143554.0
0.253,306.0,10833.0
0.256,169.0,373.0
0.26,2541.5,160886.0
0.272,4001.0,233160.0
0.295,2325.0,104907.0
0.307,3114.0,184558.33333333334
0.311,180.0,333.0
0.316,95.0,108.0
0.322,230.0,590.0
0.33,3089.0,190603.0
0.336,90.0,93.0
0.342,4001.0,295370.0
0.374,95.0,152.0
0.376,132.0,150.0
0.377,923.0,32538.0
0.38,178.0,389.0
0.388,817.0,19876.5
0.394,84.0,85.0
