evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,173.5,15401.5
0.055,84.0,99.0
0.062,2652.8333333333335,163768.0
0.063,90.5,123.5
0.067,212.0,906.0
0.071,140.0,204.0
0.072,108.0,112.0
0.073,2364.8,150816.0
0.085,2060.5,133273.5
0.087,320.0,3426.0
0.092,75.0,97.0
0.097,1973.0,112901.66666666667
0.108,3381.5,240229.0
0.11,96.0,103.0
0.111,202.0,429.0
0.117,125.0,140.0
0.118,101.5,147.0
0.12,4001.0,276353.28571428574
0.127,93.0,95.0
0.132,3215.6,213711.6
0.133,143.0,147.0
0.139,102.0,104.0
0.142,82.0,140.0
0.143,3019.6,195553.8
0.145,560.0,20508.0
0.146,338.0,10665.0
0.152,112.0,115.0
0.155,761.0,9114.0
0.156,99.0,335.0
0.157,202.0,344.0
0.166,105.0,164.0
0.167,3028.5,218869.0
0.169,165.0,591.0
0.174,143.0,156.0
0.176,94.0,133.0
0.177,1219.0,23635.0
0.178,3904.3333333333335,250851.83333333334
0.182,537.0,1361.0
0.183,104.0,168.0
0.19,4001.0,275446.2
0.195,126.0,190.0
0.202,2110.2,124527.9
0.21,357.0,4212.0
0.213,3263.75,200182.5
0.223,123.5,213.0
0.225,1669.3333333333333,93490.33333333333
0.229,184.0,358.0
0.234,355.0,2618.0
0.237,3373.222222222222,208477.11111111112
0.247,79.0,105.0
0.248,2039.3333333333333,119547.33333333333
0.253,306.0,10833.0
0.256,169.0,373.0
0.259,147.0,368.0
0.26,2401.2,143825.4
0.263,291.0,5774.0
0.266,126.0,146.0
0.268,94.0,101.0
0.272,3089.3333333333335,184758.0
0.283,2056.3333333333335,120010.66666666667
0.287,201.0,255.0
0.295,2139.6666666666665,94476.66666666667
0.299,89.0,97.0
0.3,191.0,281.0
0.307,3080.1666666666665,176608.33333333334
0.311,180.0,333.0
0.316,95.0,108.0
0.318,4001.0,267736.0
0.322,230.0,590.0
0.329,88.0,645.0
0.33,2348.75,142991.5
0.336,90.0,93.0
0.342,4001.0,295370.0
0.346,153.0,167.0
0.365,87.0,102.0
0.369,4001.0,254471.0
0.374,95.0,152.0
0.376,132.0,150.0
0.377,694.0,18999.0
0.38,178.0,389.0
0.388,817.0,19876.5
0.394,84.0,85.0
0.395,551.0,7539.0
0.397,88.0,89.0
