evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,90.0,154.0
0.073,3152.0,205758.0
0.085,2720.6666666666665,177339.0
0.108,1082.0,64010.0
0.118,108.0,198.0
0.12,4001.0,311018.0
0.132,74.0,291.0
0.133,143.0,147.0
0.166,105.0,164.0
0.167,2704.3333333333335,196241.0
0.178,4001.0,270636.0
0.182,537.0,1361.0
0.19,4001.0,284704.0
0.202,586.5,16939.5
0.213,4001.0,234656.0
0.237,3287.75,199055.0
0.26,1082.0,51353.0
0.272,4001.0,233160.0
0.295,1698.0,48460.0
0.307,4001.0,274328.0
0.311,180.0,333.0
0.316,95.0,108.0
0.33,4001.0,244239.0
0.336,90.0,93.0
0.342,4001.0,295370.0
0.376,132.0,150.0
0.377,923.0,32538.0
0.388,291.0,5300.0
